evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260994.66666666666
0.06,93.0,98.0
0.062,4001.0,299291.0
0.073,2711.0,193351.0
0.078,90.0,191.0
0.085,4001.0,291037.5
0.094,4001.0,281272.0
0.097,2596.0,185867.5
0.108,2234.5,150992.0
0.111,132.0,156.0
0.12,4001.0,277845.75
0.132,3105.0,187174.5
0.133,543.0,11377.0
0.143,4001.0,274421.5
0.155,2709.0,147128.5
0.156,91.0,93.0
0.164,219.0,360.0
0.167,1545.2,62317.2
0.178,4001.0,257643.5
0.19,409.6666666666667,5625.0
0.202,2105.5,145152.5
0.215,594.0,6748.0
0.221,98.0,103.0
0.225,4001.0,275139.5
0.237,4001.0,309599.0
0.245,594.0,3619.0
0.253,523.0,2477.0
0.26,1102.0,14182.0
0.272,2536.5,71438.0
0.295,4001.0,264374.0
0.3,404.0,1562.0
0.307,806.5,29718.5
0.318,1028.0,35163.0
0.33,1239.0,10543.5
0.342,1337.0,45680.5
0.353,1007.5,23734.0
