evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.25,200796.625
0.06,93.0,98.0
0.062,3200.133333333333,212463.2
0.073,3571.0,260913.0
0.075,483.0,15534.0
0.078,90.0,191.0
0.085,4001.0,289542.75
0.094,4001.0,281272.0
0.097,3660.3333333333335,225300.0
0.1,459.0,8059.0
0.108,3268.0,224088.625
0.111,132.0,156.0
0.12,3472.0833333333335,235644.5
0.131,93.0,99.0
0.132,3499.375,222837.0
0.133,543.0,11377.0
0.143,3532.8333333333335,237024.0
0.155,1913.5,83640.75
0.156,91.0,93.0
0.164,219.0,360.0
0.167,1833.2857142857142,83419.71428571429
0.169,594.0,2168.0
0.178,3889.8,235635.2
0.19,1896.2222222222222,98335.44444444444
0.191,69.0,111.0
0.202,2900.8333333333335,188226.33333333334
0.213,2133.5,148614.5
0.215,594.0,6748.0
0.221,98.0,103.0
0.225,4001.0,278643.3333333333
0.23,96.0,235.0
0.237,3031.3333333333335,201279.0
0.245,345.0,1860.5
0.248,1419.0,61808.0
0.253,523.0,2477.0
0.26,1293.5,23058.0
0.272,2142.3333333333335,54746.333333333336
0.283,1213.3333333333333,31528.0
0.285,163.0,206.0
0.295,3095.3333333333335,179384.66666666666
0.3,404.0,1562.0
0.307,806.5,29718.5
0.308,123.0,356.0
0.312,99.0,114.0
0.318,1028.0,35163.0
0.33,2159.6666666666665,106099.0
0.339,297.0,1103.0
0.342,2225.0,107338.66666666667
0.353,706.0,16010.666666666666
0.365,4001.0,273091.0
0.377,2672.5,153348.5
0.388,1020.0,18292.0
0.392,83.0,102.0
