evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286920.5
0.06,93.0,98.0
0.078,90.0,191.0
0.085,4001.0,291037.5
0.094,4001.0,281272.0
0.097,2596.0,185867.5
0.108,468.0,12776.0
0.111,132.0,156.0
0.12,4001.0,277845.75
0.132,2209.0,70198.0
0.143,4001.0,274421.5
0.155,2709.0,147128.5
0.156,91.0,93.0
0.164,219.0,360.0
0.167,1609.5,67528.5
0.19,104.0,674.5
0.202,2105.5,145152.5
0.225,4001.0,275139.5
0.237,4001.0,309599.0
0.253,523.0,2477.0
0.272,3039.0,63687.0
0.3,404.0,1562.0
0.307,806.5,29718.5
0.318,1028.0,35163.0
0.33,1239.0,10543.5
0.342,1283.0,69085.0
0.353,563.0,4976.0
