evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.3333333333335,207196.66666666666
0.06,93.0,98.0
0.062,2809.8571428571427,190766.0
0.073,3356.0,244979.16666666666
0.075,483.0,15534.0
0.078,90.0,191.0
0.085,4001.0,289435.3333333333
0.094,4001.0,281272.0
0.097,3599.5714285714284,227914.2857142857
0.1,459.0,8059.0
0.108,2828.2,188729.0
0.111,132.0,156.0
0.12,3411.5,229996.16666666666
0.132,3198.4,204323.8
0.133,543.0,11377.0
0.143,3298.75,215000.0
0.155,2199.6666666666665,103023.66666666667
0.156,91.0,93.0
0.164,219.0,360.0
0.167,1545.2,62317.2
0.178,3815.6666666666665,219902.66666666666
0.19,1708.0,96032.83333333333
0.202,2737.3333333333335,180684.66666666666
0.213,2133.5,148614.5
0.215,594.0,6748.0
0.221,98.0,103.0
0.225,4001.0,278643.3333333333
0.237,4001.0,309599.0
0.245,594.0,3619.0
0.253,523.0,2477.0
0.26,1293.5,23058.0
0.272,2142.3333333333335,54746.333333333336
0.283,1417.0,36308.0
0.295,2642.5,140350.0
0.3,404.0,1562.0
0.307,806.5,29718.5
0.308,123.0,356.0
0.312,99.0,114.0
0.318,1028.0,35163.0
0.33,1239.0,10543.5
0.339,297.0,1103.0
0.342,2225.0,107338.66666666667
0.353,706.0,16010.666666666666
0.365,4001.0,273091.0
0.377,1344.0,23550.0
