evolution rate,geometric mean length lived,geometric mean species population time
0.053,72.0,81.0
0.055,608.0,37834.999999999985
0.057,381.0,591.0
0.061,213.0,365.0
0.062,108.59547614011736,632.0929068137622
0.064,399.0,11821.999999999998
0.066,313.99999999999994,5400.000000000001
0.068,85.0,94.0
0.073,208.0,4929.0
0.075,133.0,145.0
0.082,105.0,110.00000000000001
0.084,359.3869780612536,6073.711715252875
0.085,497.08349399270946,17071.985824736395
0.086,381.0,22670.999999999996
0.09,71.0,95.0
0.094,229.0,311.0
0.098,128.0,555.0
0.1,513.0000000000001,23833.999999999996
0.101,291.0,774.0000000000002
0.108,334.0,33828.0
0.109,1284.0000000000002,36033.99999999999
0.115,383.00000000000006,28214.999999999993
0.116,186.0,195.0
0.121,89.0,162.0
0.153,97.0,204.0
0.155,2600.82779849507,171022.67614028897
0.167,4001.0,289004.62084392953
0.168,185.0,356.99999999999994
0.178,4001.0,309109.99999999977
0.179,148.35767590522576,188.49403173575547
0.181,171.0,199.0
0.185,417.0,21863.000000000007
0.189,82.0,92.0
0.19,1904.0000000000002,131445.00000000003
0.191,381.0,6565.999999999996
0.205,277.0,786.9999999999999
0.213,4001.0,317209.0000000002
0.215,680.0000000000001,5607.999999999999
0.225,66.0,626.0000000000001
0.228,69.0,110.00000000000001
0.23,79.94373021069256,104.15373253033229
0.231,84.0,252.99999999999997
0.235,80.0,87.0
0.237,167.40370366273262,1932.086954564934
0.241,684.0758739060079,4772.452277961274
0.243,1088.0000000000002,62584.99999999999
0.248,2326.661341923229,157386.6328822115
0.26,1147.0,23649.0
0.267,93.11283477587824,103.69185117452577
0.283,1436.0,86735.0
0.289,107.0,140.0
0.29,3218.0,211239.00000000003
0.291,93.0,105.0
0.295,337.0,5478.999999999998
0.301,222.00000000000003,1419.0
0.306,84.0,97.0
0.307,1158.0,34213.99999999999
0.312,93.0,106.0
0.317,92.0,111.00000000000001
0.321,214.0,886.0000000000001
0.322,79.0,93.0
0.327,199.83242980057065,527.4988151645462
0.342,45.0,144.0
0.35,102.0,199.0
0.355,1527.0000000000002,79549.99999999997
0.358,72.0,97.0
0.365,2919.999999999999,149985.0
0.368,88.0,93.0
0.369,96.0,105.0
0.371,147.0,331.99999999999994
0.373,79.0,88.0
0.376,371.1940193483726,2363.029834767222
0.379,108.0,204.99999999999997
0.385,74.0,96.0
