evolution rate,length lived,species population time,population
0.101167,94,649,6
0.154732,71,109,1
0.275251,99,111,1
0.145969,89,97,1
0.279304,415,875,2
0.356907,157,647,4
0.195823,98,104,1
0.151347,142,191,1
0.341208,160,461,2
0.201512,706,19583,27
0.241482,135,244,1
0.175542,371,28240,76
0.073789,464,6001,12
0.294242,115,218,1
0.178631,888,13382,15
0.130793,1655,95465,57
0.118823,269,6422,23
0.383746,105,117,1
0.323407,3449,207090,60
0.14024,139,262,1
0.198569,91,100,1
0.174397,3377,201331,59
0.094582,1794,102466,57
0.231284,98,104,1
0.217759,83,149,1
0.120491,406,2213,5
0.367171,7907,553192,69
0.145097,1590,68528,43
0.191792,785,8604,10
0.232914,65,71,1
0.186671,4395,293032,66
0.1577,114,118,1
0.087449,121,177,1
0.290545,139,309,2
0.254096,288,1085,3
0.117608,246,682,2
0.2694,90,99,1
0.387398,89,99,1
0.191925,71,88,1
0.117336,710,21706,30
0.282533,165,430,2
0.10178,104,109,1
0.110407,4975,200155,40
0.101431,83,90,1
0.396505,3431,129894,37
0.282181,4579,154491,33
0.264663,1675,81220,48
0.092078,90,97,1
0.254141,223,540,2
0.233338,108,234,2
0.300818,1708,72197,42
0.26479,96,100,1
0.383169,256,573,2
0.30798,553,9792,17
0.185177,570,8645,15
0.349479,93,204,2
0.226518,2795,99994,35
0.397187,65,73,1
0.361563,92,147,1
0.158596,144,226,1
0.235796,150,162,1
0.344995,108,206,1
0.213121,15000,452314,30
0.365624,62,81,1
0.089375,102,110,1
0.263652,140,209,1
0.250683,104,134,1
0.108171,86,95,1
0.196841,115,313,2
0.084251,245,691,2
0.092215,78,93,1
0.096156,311,1387,4
0.203774,83,93,1
0.339376,194,2602,13
0.095425,123,145,1
0.226999,427,10733,25
0.063221,380,2284,6
0.38481,2837,172728,60
0.257882,93,104,1
0.225063,138,303,2
0.195853,147,168,1
0.357419,82,139,1
0.184878,85,93,1
0.362279,15000,613576,40
0.072458,89,95,1
0.286159,257,601,2
0.175538,127,248,1
0.092229,534,7640,14
0.237612,1285,18231,14
0.056799,94,193,2
0.203962,8337,421779,50
0.361161,236,637,2
0.231184,3225,160496,49
0.341183,4123,248944,60
0.230725,79,104,1
0.213917,85,104,1
0.221294,467,12452,26
0.256701,110,147,1
0.21282,607,7854,12
0.147186,3043,142937,46
0.228365,94,95,1
0.246666,848,8860,10
0.257142,135,356,2
0.095114,251,1002,3
0.084529,2825,110641,39
0.35952,701,7292,10
0.055251,2873,104945,36
0.082912,113,133,1
0.33012,15000,402015,26
0.23999,149,232,1
0.071744,3668,304578,83
0.090176,247,5212,21
0.069118,282,1001,3
0.326349,151,245,1
0.145528,33,37,1
0.294398,15000,858106,57
0.134875,2359,148434,62
0.276292,2757,168152,60
0.384635,86,92,1
0.221726,163,479,2
0.233823,36,40,1
0.2976,103,108,1
0.11381,174,615,3
0.075381,6264,343846,54
0.34181,2094,129834,62
0.358588,115,278,2
0.204904,290,870,3
0.244243,101,102,1
0.068348,93,102,1
0.342498,162,247,1
0.190536,66,482,7
0.057078,54,99,1
0.309543,92,102,1
0.068479,265,517,1
0.099688,253,433,1
0.125414,73,80,1
0.140452,57,89,1
0.076322,208,1580,7
0.116554,93,102,1
0.115253,117,141,1
0.101097,108,116,1
0.167894,70,92,1
0.184257,275,6770,24
0.365708,6035,523816,86
0.22953,3437,274289,79
0.181081,5457,360881,66
0.379642,2070,102965,49
0.107724,94,103,1
0.336514,7440,539990,72
0.061119,89,107,1
0.351222,88,100,1
0.094895,4122,339616,82
0.330562,781,12191,15
0.386519,83,171,2
0.385076,5178,348781,67
0.354228,15000,827363,55
0.132265,180,237,1
0.19489,3727,147250,39
0.237365,84,88,1
0.098097,78,82,1
0.144113,247,1443,5
0.319936,5782,174905,30
0.141332,3650,91450,25
0.281938,69,105,1
0.219087,102,103,1
0.107142,104,214,2
0.1212,9934,270332,27
0.309134,6754,217934,32
0.102066,102,106,1
0.21108,2912,80378,27
0.090569,157,282,1
0.380323,79,107,1
0.227388,119,2034,17
0.265115,2349,114167,48
0.141055,6590,425325,64
0.345682,718,5882,8
0.150273,15000,555323,37
0.289374,46,51,1
0.150589,3450,302850,87
0.307511,65,92,1
0.105798,78,101,1
0.340135,6131,510823,83
0.379829,381,2226,5
0.205443,3264,270951,83
0.14027,309,643,2
0.151481,157,211,1
