evolution rate,length lived,species population time,population
0.178333,63,196,3
0.306667,3263,197433,60
0.295,301,5895,19
0.115631,84,101,1
0.166667,4001,281107,70
0.388333,1365,54428,39
0.225,4001,287849,71
0.05,1009,52622,52
0.225,4001,257828,64
0.07196,91,142,1
0.085,3647,176391,48
0.19,797,13448,16
0.12,4001,264718,66
0.239864,88,141,1
0.351203,104,143,1
0.306667,1089,9699,8
0.195474,162,744,4
0.318333,60,390,6
0.166667,1136,45545,40
0.257777,133,166,1
0.166667,338,5798,17
0.295,4001,288540,72
0.131667,1673,94986,56
0.318333,4001,196065,49
0.12,1333,44828,33
0.063497,806,24706,30
0.155,4001,250946,62
0.225,4001,243485,60
0.073333,2076,130473,62
0.206388,4001,288663,72
0.33,3037,204201,67
0.061667,48,1143,23
0.052893,187,556,2
0.376667,4001,255008,63
0.079998,98,161,1
0.085,4001,258507,64
0.295,1154,34566,29
0.310521,72,87,1
0.178333,4001,258066,64
0.283333,3834,159309,41
0.05,950,67943,71
0.19,4001,291512,72
0.210921,105,205,1
0.201667,4001,292135,73
0.210153,105,112,1
0.225,4001,287487,71
0.090131,505,11358,22
0.213333,4001,272436,68
0.166667,4001,256152,64
0.131667,1460,94240,64
0.15645,189,350,1
0.213333,4001,235494,58
0.353333,1586,60041,37
0.069336,326,11477,35
0.108333,4001,204480,51
0.341667,1380,42779,30
0.295,4001,238594,59
0.213333,4001,261060,65
0.061667,4001,269295,67
0.295,1212,33169,27
0.225,2320,46736,20
0.099304,66,92,1
0.213333,618,6297,10
0.108333,3773,251762,66
0.08323,205,510,2
0.201667,4001,282796,70
0.288363,115,389,3
0.110988,99,158,1
0.143333,534,39319,73
0.236667,4001,274259,68
0.318238,252,1931,7
0.131667,4001,277529,69
0.283493,201,298,1
0.101781,76,87,1
0.153637,134,151,1
0.084958,57,91,1
0.248333,4001,270770,67
0.362272,104,217,2
0.076338,62,70,1
0.201667,2253,113976,50
0.131667,4001,289515,72
0.326504,106,219,2
0.252969,108,109,1
0.226514,94,245,2
0.073333,745,42029,56
0.332917,95,102,1
0.223293,83,102,1
0.213333,1192,60732,50
0.261183,252,2268,9
0.19,4001,286472,71
0.363504,259,2027,7
0.12,4001,304043,75
0.145001,96,106,1
0.376667,194,1735,8
0.375225,96,158,1
0.269828,126,149,1
0.085,989,32590,32
0.142344,165,484,2
0.155,4001,271202,67
0.213168,183,204,1
0.143333,4001,287913,71
0.28628,93,150,1
0.325495,844,37325,44
0.12,4001,299781,74
0.05,1140,69270,60
0.143333,4001,308855,77
0.166667,4001,260948,65
0.096667,4001,251166,62
0.388333,1142,15884,13
0.384039,83,95,1
0.248333,316,3605,11
0.274918,59,62,1
0.225,421,11532,27
0.166667,4001,252416,63
0.19,4001,270370,67
0.143333,4001,265578,66
0.358031,121,127,1
0.131667,4001,307645,76
0.26,1057,39476,37
0.166667,4001,268303,67
0.271667,2116,66538,31
0.213333,4001,268580,67
0.310356,503,10951,21
0.369138,145,239,1
0.061667,3837,234409,61
0.066597,158,188,1
0.380595,79,90,1
0.085,4001,268003,66
0.260662,72,87,1
0.201667,4001,283745,70
0.164826,150,191,1
0.26,4001,286402,71
0.05,1490,87273,58
0.228629,101,105,1
0.097063,1318,87777,66
0.178333,721,8957,12
0.15213,96,229,2
0.131667,4001,291686,72
0.143333,4001,282581,70
0.113295,86,96,1
0.376313,506,9918,19
0.368293,87,105,1
0.085,4001,260350,65
0.213333,4001,300902,75
0.230601,77,97,1
0.341667,64,589,9
0.166667,4001,290774,72
0.085,4001,258433,64
0.085,1045,46245,44
0.099239,86,100,1
0.101245,1105,54445,49
0.283762,98,102,1
0.23233,90,112,1
0.341667,590,11336,19
0.085,4001,243565,60
0.13957,94,104,1
0.360375,111,112,1
0.372578,860,34745,40
0.309149,127,133,1
0.131667,2703,179804,66
0.341667,4001,226748,56
0.225,1679,57560,34
0.096667,4001,238454,59
0.26,4001,290383,72
0.213333,4001,250077,62
0.236667,4001,295928,73
0.204508,202,474,2
0.155,4001,292292,73
0.214587,192,284,1
0.236667,4001,300138,75
0.371762,78,96,1
0.172706,81,188,2
0.271667,4001,265101,66
0.248333,1249,28856,23
0.236667,3215,190412,59
0.388333,342,12738,37
0.137056,110,135,1
0.225,4001,313914,78
0.290809,121,203,1
0.19,4001,293849,73
0.213333,1030,26142,25
0.268654,129,252,1
0.225,425,10519,24
0.283333,1597,30943,19
0.131667,4001,303474,75
0.211786,223,462,2
0.05,3368,165507,49
0.283333,519,5876,11
0.370861,97,196,2
0.283333,311,1555,5
0.061667,4001,286552,71
0.155,4001,277726,69
0.127048,165,353,2
0.178333,4001,282515,70
0.05,1014,78294,77
0.184437,308,1891,6
0.359298,101,267,2
0.225,4001,277319,69
0.33,1202,12764,10
0.096667,4001,248471,62
0.143333,3473,217543,62
0.051025,252,814,3
0.178333,4001,273195,68
0.332322,75,83,1
0.33,2048,84346,41
0.250754,157,166,1
0.213333,324,3422,10
0.318333,1589,41284,25
0.196546,758,9130,12
0.295,107,1319,12
0.225,1228,35429,28
0.12,4001,283233,70
0.152745,164,173,1
0.143441,409,3984,9
0.248333,650,13296,20
0.155,4001,282842,70
0.215138,100,101,1
0.178333,4001,270864,67
