evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,167659.9999999999
0.051,3499.999999999999,141216.0
0.052,2273.563810626976,110059.1871535673
0.053,251.60882337469803,1643.3490195329775
0.054,1507.030855689425,89877.58074180679
0.055,251.2488805945212,6804.496821955313
0.056,574.3570318190594,19182.301087200154
0.057,1355.274142009652,102157.1226591666
0.058,3499.999999999999,65149.000000000015
0.059,446.6542286825459,9284.624601996571
0.06,2402.05489107653,100602.12774969525
0.061,2550.2626924042556,110211.32539355406
0.062,1010.2120366510005,39598.16160211439
0.063,1461.3283322768757,55459.43209749427
0.064,1001.4824940576373,22857.86971825072
0.065,1338.0,112433.00000000004
0.066,1162.325255683623,37308.331482391426
0.067,83.0,88.0
0.068,1357.9999999999995,93510.00000000003
0.069,1309.2205942066819,47395.44497961343
0.07,1628.0770866270434,90916.773941886
0.071,1449.0712512420753,44523.12740253977
0.073,1238.9146256024112,53532.59207754679
0.074,1726.3273128118421,85662.94287449202
0.075,2523.6162074264353,90273.32234613731
0.076,1125.0000000000002,76789.0
0.077,1648.0,99772.99999999999
0.079,432.18861623138577,16713.78108029418
0.08,2020.1485093923168,39437.92552860761
0.081,303.0503606925503,2654.0933493351868
0.082,2422.13321908594,175905.00031306432
0.083,1051.6653460107925,49409.74417055809
0.085,3499.999999999999,63445.00000000003
0.086,1270.0,109659.99999999997
0.088,991.7156850630126,39185.462916750126
0.089,3499.999999999999,247715.99999999988
0.09,3499.999999999999,121010.99999999999
0.091,2576.7227247028336,133663.46946716597
0.092,1789.5563696067245,80179.57910216296
0.093,3499.999999999999,184122.22270817828
0.094,2891.1735905362652,134321.3426113141
0.095,1031.9073756644202,37763.07181124081
0.096,2334.0553321258303,114932.60709236076
0.097,3499.999999999999,232660.0000000001
0.098,3499.999999999999,183752.0
0.099,2000.1330336009573,75109.25512091379
0.1,1024.821640396961,14060.406734126344
0.101,2227.7791632026724,70895.22917658139
0.102,3499.999999999999,183247.1474866662
0.103,3499.999999999999,224242.99999999994
0.104,3499.999999999999,176491.1179209876
0.106,1673.9999999999995,124090.99999999999
0.107,1132.531488298306,34635.27571841559
0.11,3499.999999999999,151293.98305566283
0.111,517.4295434896854,7548.371188850132
0.112,1838.0,226827.99999999994
0.113,696.1791827382331,23432.396329194213
0.115,1965.2404234179037,86160.81622945753
0.117,1958.189837481246,105261.78500788858
0.119,1261.0,19165.999999999993
0.12,65.0,844.9999999999998
0.122,127.0,149.0
0.125,2662.6428027765646,110727.09321335731
0.126,3499.999999999999,118929.0
0.127,3499.999999999999,288793.00000000006
0.128,67.0,823.0
0.129,1089.0,19078.0
0.13,3499.999999999999,129448.00000000004
0.131,3499.999999999999,170593.2524603478
0.132,576.6281297335397,5206.76252579278
0.133,931.5939827997786,29047.04263187187
0.134,3499.999999999999,178033.00000000006
0.135,3499.999999999999,138192.40831174477
0.137,3499.999999999999,107059.00000000004
0.138,1469.4177588329428,45150.16234821153
0.139,1217.40519258794,18925.086235483235
0.14,2323.5142934254814,96456.57241759068
0.141,3499.999999999999,245850.0000000001
0.142,920.6401658442038,44011.29583777507
0.146,3499.999999999999,108644.32655308583
0.147,1436.5381088650813,70503.37846421865
0.149,2239.9052656015906,89255.05824957529
0.15,3499.999999999999,44446.000000000015
0.151,66.0,799.9999999999998
0.152,3499.999999999999,159865.53434996548
0.153,3499.999999999999,161194.91387534313
0.154,1154.705157172167,46274.90132890614
0.155,3499.999999999999,222161.0
0.156,1194.3465302444188,30212.116457463184
0.157,1345.1765683359192,17845.920822417644
0.158,3499.999999999999,178725.40988995897
0.159,704.2362165741712,5451.288441887745
0.16,1949.1673622547007,93878.74714053716
0.161,1248.9999999999998,18141.000000000004
0.163,3499.999999999999,165712.61391840177
0.164,475.7793606284325,4062.675719276644
0.166,1343.5518501910774,30526.987906222508
0.167,1287.0,91187.0
0.168,165.0,5928.000000000002
0.169,2086.9561852102916,30703.351303643718
0.17,2209.8900459207957,50889.16845293665
0.171,731.7609330088598,7003.481516956693
0.173,1603.0,87456.00000000001
0.174,1572.434388541408,38766.422222644025
0.175,2406.0340812216273,84960.35917414656
0.176,1754.7016427195338,74834.17304222351
0.177,1118.0000000000002,22682.000000000004
0.178,480.62459362791657,9178.990140532886
0.179,2561.441617143275,123234.40924216917
0.18,3499.999999999999,128228.00000000004
0.181,1075.153082746788,18555.335319435944
0.182,2020.2133552377486,85366.03186662553
0.183,2357.063401930591,88024.55413704384
0.184,864.651423807874,8435.909755163422
0.185,476.9696007084728,14104.96696203149
0.186,1939.9659894133213,61374.2575472201
0.187,3499.999999999999,226765.64204041142
0.188,103.0,104.0
0.189,131.98484761517136,439.9636348608826
0.19,3499.999999999999,268033.70796972566
0.191,996.9954864491614,22797.56756761562
0.192,3499.999999999999,109097.22709583407
0.193,632.1268505725698,12652.533014578928
0.194,1874.8770289722136,54055.28682843554
0.195,3499.999999999999,238357.9999999999
0.196,1309.0,27508.999999999996
0.197,1185.4729962672498,28689.177418694715
0.198,1348.0,65969.0
0.199,3499.999999999999,241727.25645079612
0.2,655.0,7986.999999999999
0.201,530.3395138965227,3201.826978460892
0.202,1105.953064573739,15962.86407243193
0.203,1639.7583599612985,60556.70332537304
0.204,293.59155301200343,6945.025557908338
0.205,574.7990953367969,5649.347307432957
0.206,359.4868383061095,5765.27361653358
0.207,2349.690618694807,56733.51630616736
0.208,2363.768840357557,46025.96021185808
0.209,1666.8602220942223,41531.1973942481
0.21,3499.999999999999,175334.14025636707
0.212,2341.9009372729665,104751.39980448951
0.213,105.61249926026748,1054.6141474491983
0.214,1110.421148773003,25514.42350446704
0.215,1040.6578677916616,48438.321014574205
0.216,188.89824034184218,3263.806068483516
0.217,1055.5264175808154,44740.461623473704
0.218,1937.00800204852,92355.69985117325
0.219,1470.053254236555,40425.18182702533
