evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,167660.0
0.051,3500.0,141216.0
0.052,2513.5,133564.5
0.053,566.0,21810.0
0.054,1571.5,93916.0
0.055,532.5,43701.0
0.056,793.5,44534.0
0.057,1358.0,102219.5
0.058,3500.0,65149.0
0.059,1778.5,89664.5
0.06,2647.6,138212.6
0.061,2784.6666666666665,120938.33333333333
0.062,1134.3333333333333,75060.0
0.063,1648.0,72081.2
0.064,1759.0,104442.0
0.065,1338.0,112433.0
0.066,1943.0,81139.5
0.067,83.0,88.0
0.068,1358.0,93510.0
0.069,1829.1666666666667,80590.0
0.07,1634.0,99634.5
0.071,2186.25,92674.75
0.073,1348.0,58807.0
0.074,1975.0,97742.0
0.075,2770.6666666666665,104471.66666666667
0.076,1125.0,76789.0
0.077,1648.0,99773.0
0.079,694.0,54880.5
0.08,2333.0,58509.5
0.081,1232.6666666666667,89811.0
0.082,2720.0,194508.66666666666
0.083,1908.0,82138.0
0.085,3500.0,63445.0
0.086,1270.0,109660.0
0.088,1890.5,55337.5
0.089,3500.0,247716.0
0.09,3500.0,121011.0
0.091,2698.5,137486.5
0.092,1796.0,83659.0
0.093,3500.0,194368.0
0.094,3102.0,149533.16666666666
0.095,1599.5,92483.5
0.096,2679.3333333333335,115393.33333333333
0.097,3500.0,232660.0
0.098,3500.0,183752.0
0.099,2321.75,115921.0
0.1,1483.25,56656.25
0.101,2459.0,79004.0
0.102,3500.0,191393.5
0.103,3500.0,224243.0
0.104,3500.0,183153.0
0.106,1674.0,124091.0
0.107,2210.285714285714,82729.57142857143
0.11,3500.0,158332.25
0.111,885.0,45720.666666666664
0.112,1838.0,226828.0
0.113,1609.6666666666667,107018.66666666667
0.115,2210.8,112846.2
0.117,2180.6666666666665,107615.33333333333
0.119,1261.0,19166.0
0.12,65.0,845.0
0.122,127.0,149.0
0.125,2847.0,129025.66666666667
0.126,3500.0,118929.0
0.127,3500.0,288793.0
0.128,67.0,823.0
0.129,1089.0,19078.0
0.13,3500.0,129448.0
0.131,3500.0,188893.0
0.132,1797.5,88672.5
0.133,2355.3333333333335,136068.33333333334
0.134,3500.0,178033.0
0.135,3500.0,138246.0
0.137,3500.0,107059.0
0.138,2419.6666666666665,123116.33333333333
0.139,2129.75,108171.0
0.14,2674.6666666666665,123428.0
0.141,3500.0,245850.0
0.142,2166.25,132124.25
0.146,3500.0,108693.0
0.147,2414.0,161210.0
0.149,2687.6666666666665,134920.66666666666
0.15,3500.0,44446.0
0.151,66.0,800.0
0.152,3500.0,168873.0
0.153,3500.0,167741.83333333334
0.154,1172.5,47713.0
0.155,3500.0,222161.0
0.156,2053.75,57259.25
0.157,2008.5,53159.5
0.158,3500.0,198817.0
0.159,1586.3333333333333,37755.0
0.16,2489.2,141770.8
0.161,1249.0,18141.0
0.163,3500.0,168895.33333333334
0.164,783.5,27122.5
0.166,2644.0,159093.0
0.167,1287.0,91187.0
0.168,165.0,5928.0
0.169,2580.6666666666665,63180.333333333336
0.17,2627.0,65640.33333333333
0.171,1595.0,45553.666666666664
0.173,1603.0,87456.0
0.174,1869.3333333333333,47932.333333333336
0.175,2577.0,87240.0
0.176,1996.6666666666667,100163.66666666667
0.177,1118.0,22682.0
0.178,1783.0,94678.0
0.179,2876.0,162223.25
0.18,3500.0,128228.0
0.181,2075.5,132585.75
0.182,2227.3333333333335,123853.33333333333
0.183,2689.6666666666665,112116.0
0.184,1788.0,51681.333333333336
0.185,1782.5,137193.0
0.186,2532.0,126521.33333333333
0.187,3500.0,226768.5
0.188,103.0,104.0
0.189,166.5,447.0
0.19,3500.0,270132.0
0.191,1892.0,114476.0
0.192,3500.0,111631.0
0.193,1575.3333333333333,68478.0
0.194,2512.6666666666665,75868.0
0.195,3500.0,238358.0
0.196,1309.0,27509.0
0.197,2378.6666666666665,107736.0
0.198,1348.0,65969.0
0.199,3500.0,254060.0
0.2,655.0,7987.0
0.201,788.5,18912.5
0.202,1108.6666666666667,16348.333333333334
0.203,2815.8,142914.6
0.204,686.0,32362.0
0.205,825.5,14747.0
0.206,597.6666666666666,12367.666666666666
0.207,2686.3333333333335,68765.33333333333
0.208,2692.8333333333335,70146.33333333333
0.209,1672.0,41619.0
0.21,3500.0,182207.0
0.212,2533.5,136681.0
0.213,117.5,1230.0
0.214,1524.0,60303.75
0.215,2364.0,150534.0
0.216,591.3333333333334,29226.666666666668
0.217,2365.3333333333335,128348.0
0.218,2286.0,131852.0
0.219,2069.75,64291.0
0.22,1568.3333333333333,34283.0
