evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,780.0
0.056,92.0,107.0
0.062,4001.0,273922.0
0.065,115.0,316.0
0.073,1837.3333333333333,93683.33333333333
0.085,4001.0,239110.5
0.097,3003.0,210208.0
0.108,934.0,40748.0
0.113,129.0,222.0
0.12,4001.0,325091.0
0.127,192.0,1038.0
0.129,97.0,108.0
0.131,120.0,153.0
0.132,236.0,5779.0
0.136,295.0,12198.0
0.143,3028.4,199921.8
0.155,2505.5,137673.5
0.157,111.0,115.0
0.167,4001.0,270468.5
0.178,2922.0,153893.0
0.19,2050.0,100112.5
0.202,4001.0,276575.0
0.213,4001.0,243655.0
0.229,700.0,19847.0
0.237,2828.6666666666665,178075.66666666666
0.24,617.0,5186.0
0.248,3121.6666666666665,189633.66666666666
0.252,257.5,4275.5
0.253,83.0,93.0
0.26,3484.5,241627.5
0.265,4001.0,299451.0
0.28,95.0,135.0
0.283,1099.0,35897.0
0.286,88.0,144.0
0.292,158.0,174.0
0.295,2592.5,146686.0
0.298,75.0,98.0
0.309,214.0,511.0
0.318,2656.5,125265.5
0.328,86.0,93.5
0.342,1341.0,57362.0
0.345,187.0,675.0
0.353,1063.25,36046.75
0.359,338.0,3553.0
0.363,196.0,992.0
0.388,157.0,2801.5
