evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.5,43506.5
0.054,90.0,93.0
0.056,92.0,107.0
0.062,4001.0,258075.5
0.065,115.0,316.0
0.069,138.0,505.0
0.07,139.0,369.0
0.073,1837.3333333333333,93683.33333333333
0.085,4001.0,239110.5
0.097,3335.6666666666665,227994.33333333334
0.108,934.0,40748.0
0.113,129.0,222.0
0.119,121.0,272.0
0.12,4001.0,325091.0
0.124,236.0,515.0
0.127,192.0,1038.0
0.129,97.0,108.0
0.131,120.0,153.0
0.132,2077.75,139006.75
0.136,295.0,12198.0
0.141,95.0,157.0
0.143,3028.4,199921.8
0.155,2505.5,137673.5
0.157,111.0,115.0
0.167,3757.8,259834.6
0.178,3461.5,211867.25
0.182,93.0,264.0
0.19,2050.0,100112.5
0.202,4001.0,276575.0
0.213,4001.0,243655.0
0.224,243.0,2523.0
0.225,4001.0,311954.0
0.229,700.0,19847.0
0.237,3121.75,203413.0
0.24,617.0,5186.0
0.248,3341.5,215884.25
0.252,257.5,4275.5
0.253,83.0,93.0
0.26,3484.5,241627.5
0.264,952.0,11507.0
0.265,4001.0,299451.0
0.272,4001.0,278967.5
0.28,95.0,135.0
0.283,2259.8,131980.6
0.286,88.0,144.0
0.292,158.0,174.0
0.295,2054.3333333333335,107132.66666666667
0.298,75.0,98.0
0.307,415.0,6726.0
0.309,214.0,511.0
0.318,2141.3333333333335,87088.66666666667
0.323,236.0,970.0
0.328,86.0,93.5
0.33,1171.0,33942.5
0.336,169.0,457.0
0.342,1341.0,57362.0
0.345,187.0,675.0
0.346,176.0,202.0
0.353,1063.25,36046.75
0.359,338.0,3553.0
0.363,196.0,992.0
0.365,1544.0,58148.0
0.37,81.0,98.0
0.378,4001.0,247935.0
0.388,157.0,2801.5
