evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,780.0
0.056,92.0,107.0
0.065,115.0,316.0
0.073,755.5,25911.5
0.085,4001.0,237778.0
0.097,3003.0,210208.0
0.108,934.0,40748.0
0.12,4001.0,325091.0
0.127,192.0,1038.0
0.132,236.0,5779.0
0.136,295.0,12198.0
0.143,3028.4,199921.8
0.155,2505.5,137673.5
0.157,111.0,115.0
0.167,4001.0,270468.5
0.178,2922.0,153893.0
0.19,2050.0,100112.5
0.213,4001.0,243655.0
0.237,2828.6666666666665,178075.66666666666
0.24,617.0,5186.0
0.248,3121.6666666666665,189633.66666666666
0.252,131.0,185.0
0.253,83.0,93.0
0.26,4001.0,278535.0
0.283,1498.0,52025.5
0.286,88.0,144.0
0.295,1184.0,24481.0
0.298,75.0,98.0
0.309,214.0,511.0
0.318,4001.0,236470.0
0.328,75.0,87.0
0.342,1341.0,57362.0
0.353,1023.6666666666666,35292.0
0.359,338.0,3553.0
0.363,196.0,992.0
0.388,139.0,885.0
