evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,137.0,664.0
0.072,344.0,13085.0
0.077,344.0,3818.0
0.083,97.0,316.0
0.108,82.0,106.0
0.111,344.0,10133.0
0.143,1386.0,115071.0
0.149,975.0,154226.0
0.171,71.0,84.0
0.19,4001.0,253560.0
0.213,2024.0,142839.5
0.225,95.0,216.0
0.233,171.0,431.0
0.237,1108.0,23770.0
0.248,4001.0,314710.0
0.278,3266.0,191089.0
0.343,93.0,145.0
0.355,90.0,91.0
0.357,95.0,156.0
0.388,77.0,192.0
0.389,160.0,700.0
