evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,137.0,664.0
0.072,344.0,13085.0
0.077,344.0,3818.0
0.083,97.0,316.0
0.088,218.0,410.0
0.101,389.0,10006.0
0.108,82.0,106.0
0.111,344.0,10133.0
0.113,373.0,12766.0
0.115,339.0,39149.0
0.116,45.0,54.0
0.143,1386.0,115071.0
0.149,975.0,154226.0
0.152,4001.0,300646.0
0.155,1657.0,221808.0
0.171,71.0,84.0
0.184,147.0,348.0
0.19,4001.0,253560.0
0.197,62.0,66.0
0.213,2024.0,142839.5
0.225,95.0,216.0
0.233,1296.5,51485.5
0.237,1108.0,23770.0
0.248,2587.0,170982.5
0.26,103.0,714.0
0.263,211.0,1019.0
0.278,3266.0,191089.0
0.343,93.0,145.0
0.344,126.0,153.0
0.352,122.0,343.0
0.355,90.0,91.0
0.357,95.0,156.0
0.366,90.0,113.0
0.383,78.0,169.0
0.388,77.0,192.0
0.389,160.0,700.0
