evolution rate,length lived,species population time,population
0.388333,92,157,1
0.329749,151,261,1
0.240962,181,264,1
0.306667,584,11631,19
0.126245,179,433,2
0.201667,392,11607,29
0.295,4001,321426,80
0.155,4001,273365,68
0.073333,3365,234778,69
0.096667,457,33172,72
0.149319,127,144,1
0.33,4001,264885,66
0.236667,1679,86052,51
0.367039,88,91,1
0.213333,4001,236440,59
0.207375,69,86,1
0.143333,4001,246281,61
0.321011,90,107,1
0.269523,98,107,1
0.251583,76,104,1
0.26,4001,317677,79
0.07123,127,145,1
0.271667,4001,296290,74
0.271667,3516,87734,24
0.388333,769,29832,38
0.337727,97,164,1
0.306667,4001,282905,70
0.178333,4001,294365,73
0.079758,222,1708,7
0.096667,320,8423,26
0.365,2998,172448,57
0.271667,4001,303975,75
0.160589,163,167,1
0.155,4001,243644,60
0.199169,123,240,1
0.099415,373,4316,11
0.073333,491,12154,24
0.28355,82,182,2
0.108333,4001,295893,73
0.178333,4001,276525,69
0.396142,110,149,1
0.213333,4001,297331,74
0.33,1153,10940,9
0.236667,4001,238573,59
0.243596,103,296,2
0.155,4001,303280,75
0.061667,1432,77207,53
0.143333,4001,327519,81
0.201667,2237,125798,56
0.194756,658,2102,3
0.244979,456,11099,24
0.061667,331,3667,11
0.108333,4001,291887,72
0.213333,1814,78716,43
0.18147,90,108,1
0.096667,1291,67644,52
0.108333,4001,251587,62
0.162203,84,90,1
0.306667,392,7440,18
0.181055,266,568,2
0.365,396,10357,26
0.263935,63,73,1
0.201667,65,495,7
0.085,2395,103329,43
0.208923,208,277,1
0.085,609,24243,39
0.283333,4001,252835,63
0.11173,266,598,2
0.271667,4001,271091,67
0.236667,4001,258798,64
0.061667,3392,191505,56
0.131667,608,13288,21
0.392333,75,81,1
0.096667,4001,275614,68
0.201667,1029,18840,18
0.23991,175,375,2
0.166667,65,745,11
0.354959,266,435,1
0.178333,432,4652,10
0.16279,380,1902,5
0.295,4001,257396,64
0.213333,4001,278715,69
0.266625,92,154,1
0.351767,152,340,2
0.283333,1779,57542,32
0.066444,66,89,1
0.213333,4001,232451,58
0.175574,266,2417,9
0.33906,266,1701,6
0.131667,3916,226075,57
0.153336,91,92,1
0.343256,94,102,1
0.061667,2594,165750,63
0.166667,4001,253236,63
0.317334,117,413,3
0.061667,3668,262300,71
0.12,4001,310527,77
0.19,4001,294304,73
0.248333,2199,81060,36
0.131667,4001,293956,73
0.271667,1103,22719,20
0.238397,482,4691,9
0.283333,371,12584,33
0.227357,74,102,1
0.213333,4001,274539,68
0.317485,81,87,1
0.074762,97,116,1
0.376667,1111,28692,25
0.178333,4001,284152,71
0.248333,2899,71603,24
0.131667,4001,250037,62
0.332463,89,90,1
0.201667,858,28037,32
0.160753,105,110,1
0.155362,266,4168,15
0.283333,775,5690,7
0.310176,266,636,2
0.108333,4001,266879,66
0.143333,1080,11812,10
0.12255,123,266,2
0.061667,1235,86368,69
0.12,4001,218291,54
0.061667,1030,67653,65
0.10457,84,95,1
0.248333,297,1783,6
0.143333,4001,321666,80
0.143333,1066,27975,26
0.085274,87,249,2
0.073333,629,57239,91
0.201667,4001,292207,73
0.213333,1341,52503,39
0.178333,4001,251120,62
