evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3436.6,224691.8
0.058,39.0,53.0
0.062,3067.285714285714,205596.85714285713
0.07,166.0,228.0
0.073,3649.25,264972.125
0.081,157.0,241.0
0.085,3279.5,209223.5
0.089,80.0,90.0
0.097,3692.4285714285716,242945.85714285713
0.108,3729.1,261803.0
0.12,4001.0,267471.125
0.132,2868.3333333333335,187836.66666666666
0.134,141.0,228.0
0.143,4001.0,297847.0
0.155,2405.75,142472.75
0.158,250.5,409.0
0.161,127.0,179.0
0.167,3391.5,230665.0
0.178,3617.285714285714,247237.85714285713
0.179,100.0,113.0
0.181,67.0,73.0
0.183,221.0,735.0
0.188,99.0,113.0
0.19,4001.0,176087.0
0.202,2689.0,199512.0
0.204,111.0,183.0
0.213,2609.1666666666665,124388.66666666667
0.221,142.0,146.0
0.225,3412.2,227595.2
0.23,81.0,86.0
0.232,77.0,93.0
0.237,2062.0,154056.0
0.245,102.0,103.0
0.246,438.0,986.0
0.248,3623.25,241434.75
0.25,81.0,90.0
0.255,85.0,91.0
0.26,1549.0,40263.25
0.265,95.0,153.0
0.271,77.0,86.0
0.272,1924.4,77562.6
0.283,1368.0,42848.0
0.284,176.0,423.0
0.295,1994.3333333333333,111759.0
0.307,1301.0,32539.25
0.31,106.0,116.0
0.318,1847.6666666666667,103023.0
0.326,222.0,1057.0
0.33,1283.0,30377.0
0.339,106.0,109.0
0.343,92.0,203.0
0.353,2037.0,118582.0
0.362,116.0,202.0
0.365,4001.0,292034.0
0.366,564.0,3943.0
0.369,56.0,60.0
0.37,238.0,356.0
0.381,396.0,5111.0
0.388,896.5,35548.0
0.396,177.5,394.0
