evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211710.0
0.062,733.0,37319.5
0.073,4001.0,299818.0
0.081,89.0,142.0
0.085,4001.0,248066.0
0.089,80.0,90.0
0.097,2921.0,165310.0
0.108,3547.8333333333335,241315.83333333334
0.12,4001.0,228597.0
0.132,2688.3333333333335,192849.33333333334
0.143,4001.0,303713.0
0.158,341.0,649.0
0.167,1563.0,66043.0
0.178,2658.0,167306.5
0.183,221.0,735.0
0.19,4001.0,253835.0
0.202,2033.0,155741.0
0.221,142.0,146.0
0.225,3019.6666666666665,188495.66666666666
0.23,81.0,86.0
0.245,102.0,103.0
0.255,85.0,91.0
0.26,1998.0,62135.0
0.265,95.0,153.0
0.272,2650.0,73703.0
0.307,1430.0,31377.5
0.318,1091.0,17248.0
0.353,2037.0,118582.0
0.365,4001.0,292034.0
0.37,238.0,356.0
0.381,396.0,5111.0
0.396,91.0,117.0
