evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257113.0
0.058,39.0,53.0
0.062,2693.8,181531.4
0.07,166.0,228.0
0.073,3599.0,260121.2857142857
0.081,157.0,241.0
0.085,3583.714285714286,235034.57142857142
0.089,80.0,90.0
0.097,3569.0,230165.0
0.108,3661.125,254175.625
0.12,4001.0,269098.3333333333
0.132,3213.4,223938.8
0.134,141.0,228.0
0.143,4001.0,294912.6
0.155,2405.75,142472.75
0.158,250.5,409.0
0.161,127.0,179.0
0.167,2782.0,175908.5
0.178,3463.8,241240.8
0.179,100.0,113.0
0.181,67.0,73.0
0.183,221.0,735.0
0.188,99.0,113.0
0.19,4001.0,176087.0
0.202,2689.0,199512.0
0.204,111.0,183.0
0.213,3192.0,174204.0
0.221,142.0,146.0
0.225,3265.0,211274.25
0.23,81.0,86.0
0.232,77.0,93.0
0.237,123.0,1191.0
0.245,102.0,103.0
0.248,4001.0,293965.5
0.25,81.0,90.0
0.255,85.0,91.0
0.26,1549.0,40263.25
0.265,95.0,153.0
0.272,2060.75,91633.0
0.284,176.0,423.0
0.295,1994.3333333333333,111759.0
0.307,1301.0,32539.25
0.31,106.0,116.0
0.318,1847.6666666666667,103023.0
0.326,222.0,1057.0
0.33,1283.0,30377.0
0.339,106.0,109.0
0.353,2037.0,118582.0
0.362,116.0,202.0
0.365,4001.0,292034.0
0.366,564.0,3943.0
0.37,238.0,356.0
0.381,396.0,5111.0
0.388,439.0,18041.0
0.396,177.5,394.0
