evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257275.0
0.062,2693.8,181531.4
0.073,4001.0,299818.0
0.081,157.0,241.0
0.085,3027.3333333333335,175909.33333333334
0.089,80.0,90.0
0.097,3569.0,230165.0
0.108,3547.8333333333335,241315.83333333334
0.12,4001.0,251044.66666666666
0.132,3016.5,212420.5
0.143,4001.0,294912.6
0.155,810.5,31773.0
0.158,341.0,649.0
0.167,2782.0,175908.5
0.178,2658.0,167306.5
0.179,100.0,113.0
0.183,221.0,735.0
0.188,99.0,113.0
0.19,4001.0,176087.0
0.202,2033.0,155741.0
0.204,111.0,183.0
0.221,142.0,146.0
0.225,3019.6666666666665,188495.66666666666
0.23,81.0,86.0
0.232,77.0,93.0
0.245,102.0,103.0
0.248,4001.0,293965.5
0.25,81.0,90.0
0.255,85.0,91.0
0.26,1998.0,62135.0
0.265,95.0,153.0
0.272,1494.5,39073.0
0.284,176.0,423.0
0.295,4001.0,297394.0
0.307,1430.0,31377.5
0.318,771.0,10158.0
0.33,1424.5,31105.0
0.353,2037.0,118582.0
0.362,116.0,202.0
0.365,4001.0,292034.0
0.366,564.0,3943.0
0.37,238.0,356.0
0.381,396.0,5111.0
0.396,177.5,394.0
