evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3199.5714285714284,204187.85714285713
0.058,39.0,53.0
0.062,3184.0,211269.0
0.068,89.0,154.0
0.07,166.0,228.0
0.073,3719.6,264643.5
0.081,157.0,241.0
0.085,3359.6666666666665,218126.55555555556
0.089,80.0,90.0
0.097,3731.0,248614.875
0.108,3753.818181818182,257925.81818181818
0.12,4001.0,267471.125
0.132,3030.1428571428573,202625.85714285713
0.134,141.0,228.0
0.143,3517.75,257310.25
0.155,2724.8,165204.4
0.158,250.5,409.0
0.161,127.0,179.0
0.167,3391.5,230665.0
0.171,95.0,110.0
0.174,153.0,200.0
0.178,3702.5555555555557,255343.33333333334
0.179,100.0,113.0
0.181,67.0,73.0
0.183,221.0,735.0
0.188,99.0,113.0
0.19,4001.0,176087.0
0.202,2689.0,199512.0
0.204,111.0,183.0
0.213,2609.1666666666665,124388.66666666667
0.221,142.0,146.0
0.225,3412.2,227595.2
0.23,81.0,86.0
0.232,77.0,93.0
0.237,2013.0,128953.66666666667
0.245,102.0,103.0
0.246,438.0,986.0
0.248,3623.25,241434.75
0.25,81.0,90.0
0.255,85.0,91.0
0.26,1549.0,40263.25
0.265,95.0,153.0
0.271,77.0,86.0
0.272,1924.4,77562.6
0.283,1227.0,36517.5
0.284,176.0,423.0
0.295,1994.3333333333333,111759.0
0.306,413.0,1590.0
0.307,1301.0,32539.25
0.31,106.0,116.0
0.317,101.0,208.0
0.318,1847.6666666666667,103023.0
0.326,222.0,1057.0
0.33,1283.0,30377.0
0.339,106.0,109.0
0.342,513.0,10727.0
0.343,92.0,203.0
0.353,2037.0,118582.0
0.362,116.0,202.0
0.365,4001.0,292034.0
0.366,564.0,3943.0
0.369,56.0,60.0
0.37,238.0,356.0
0.371,101.0,148.0
0.381,396.0,5111.0
0.388,619.6666666666666,23901.0
0.396,177.5,394.0
