evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,112.0
0.053,95.0,96.0
0.054,123.0,142.0
0.062,2937.0,181290.0
0.064,3555.0,407087.0
0.066,2873.0,285965.0
0.069,3185.0,309013.0
0.072,3665.0,158169.0
0.073,106.0,117.0
0.075,95.0,115.0
0.076,69.0,79.0
0.077,218.0,357.0
0.078,4118.5,162666.0
0.091,1523.5,170621.0
0.092,2291.0,157562.0
0.093,96.0,102.0
0.096,135.0,208.0
0.097,3868.0,159666.0
0.1,366.0,447.0
0.103,179.0,235.0
0.105,262.0,660.0
0.107,162.0,191.0
0.108,479.6666666666667,24375.666666666668
0.112,234.0,2279.0
0.119,4473.0,167365.0
0.122,683.0,7505.0
0.123,15000.0,1131999.0
0.125,8183.0,449052.0
0.131,15000.0,715687.0
0.133,1002.0,52473.0
0.134,3341.0,251993.0
0.139,15000.0,404251.0
0.144,1179.0,24527.0
0.149,3467.0,207181.0
0.151,15000.0,712829.0
0.155,1009.0,23809.0
0.156,12207.5,884232.5
0.158,1454.0,29950.0
0.16,1722.3333333333333,129043.33333333333
0.165,2562.0,48027.0
0.168,8014.0,357270.6666666667
0.169,6241.0,342307.5
0.17,7667.5,188575.5
0.173,1814.5,64140.0
0.174,2120.3333333333335,79599.66666666667
0.176,968.0,26378.0
0.182,101.0,108.0
0.183,2532.5,188195.5
0.185,15000.0,1223271.0
0.187,3535.0,134077.0
0.19,128.0,161.0
0.194,2043.0,35986.0
0.195,138.0,155.0
0.196,2159.0,48224.0
0.2,66.0,88.0
0.201,15000.0,501766.0
0.202,15000.0,655770.0
0.204,404.0,1235.0
0.208,1934.0,44232.0
0.209,1027.0,20525.0
0.215,976.5,12118.0
0.216,1321.5,25834.0
0.222,390.5,5205.5
0.227,15000.0,990546.0
0.23,1504.0,47275.5
0.232,15000.0,1351645.0
0.233,193.0,264.0
0.234,3427.0,108327.0
0.235,1333.0,14331.0
0.237,10718.0,686713.6666666666
0.238,7045.0,204705.0
0.239,15000.0,760078.0
0.242,61.0,75.0
0.246,341.0,2551.0
0.248,3289.0,178604.0
0.249,6375.0,291335.0
0.25,15000.0,1456725.0
0.251,95.0,110.0
0.252,700.0,7817.0
0.253,1071.5,19105.5
0.256,92.0,154.0
0.26,1580.0,17509.0
0.263,7549.0,260544.5
0.265,1266.0,51194.0
0.267,2095.0,37904.0
0.268,5410.333333333333,274809.6666666667
0.27,1579.0,34513.0
0.271,15000.0,1102735.0
0.273,1086.0,22106.0
0.274,1385.0,18709.0
0.277,15000.0,749985.0
0.278,1745.0,42604.333333333336
0.281,8871.5,362164.5
0.283,94.0,201.0
0.284,7813.5,485008.5
0.287,139.0,159.0
0.288,255.0,934.0
0.289,7682.0,402580.5
0.29,1417.0,30918.0
0.293,1024.0,11382.0
0.295,1389.0,24999.0
0.296,6573.333333333333,298597.0
0.299,728.6666666666666,11428.666666666666
0.3,11985.5,863665.0
0.301,1281.5,24114.0
0.303,8566.0,594058.75
0.304,15000.0,427486.0
0.305,15000.0,1138497.0
0.308,1369.0,19523.0
0.309,82.0,93.0
0.312,1888.3333333333333,72498.33333333333
0.315,15000.0,610992.0
0.322,2258.0,79307.0
0.323,15000.0,1284217.0
0.327,15000.0,1135745.0
0.332,15000.0,582516.0
0.338,1701.0,28953.5
0.339,4265.75,295452.5
0.34,215.0,638.0
0.343,791.0,8436.5
0.344,1361.0,39520.0
0.347,151.0,222.0
0.349,3228.0,124119.0
0.35,3414.5,79567.0
0.353,1014.0,15890.0
0.355,1377.0,31448.0
0.357,408.0,717.0
0.359,120.0,146.0
0.36,4589.0,190932.0
0.361,145.0,225.0
0.366,1079.0,12092.0
0.367,2145.0,24695.0
0.37,1041.0,8053.0
0.379,1212.25,11017.75
0.396,278.0,607.0
0.397,72.5,77.0
0.4,840.0,9693.0
