evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.1872880373134,42483.449991943635
0.062,1703.9163711872718,103574.62969279695
0.068,144.0,290.0
0.071,225.99999999999997,1575.0000000000002
0.073,2780.563285814655,180535.33600367152
0.075,85.0,139.0
0.081,185.0,281.0
0.085,1078.8766734761546,38634.247746595705
0.087,159.0,219.0
0.095,88.0,89.0
0.096,225.99999999999997,362.0
0.097,2585.7497894308926,128531.10498871781
0.099,168.0,639.0
0.1,80.97530487747484,89.97777503361594
0.101,77.0,90.0
0.102,1188.9999999999998,63414.999999999985
0.104,356.99999999999994,4792.000000000001
0.106,97.0,99.0
0.108,3603.8266420771633,251428.10107647174
0.117,225.99999999999997,592.0
0.118,78.0,83.0
0.12,3622.480552875578,237555.06751655345
0.132,3280.79391834423,189924.6107810093
0.134,76.99350621968063,86.86771552193599
0.14,103.0,272.0
0.143,1425.7444855242834,42494.03068026221
0.144,131.15639519291463,428.9032524940795
0.148,176.0,13226.999999999995
0.155,2661.370864381072,117144.19334895551
0.156,88.0,107.0
0.16,76.0,93.0
0.162,225.99999999999997,890.0
0.167,2526.0978390793543,110291.08438525497
0.178,2429.9950530608944,123286.5946534346
0.181,96.0,102.0
0.184,96.0,294.0
0.19,3608.088974132642,242361.5189842301
0.191,164.0,191.0
0.193,277.99999999999994,1285.0
0.196,34.00000000000001,37.0
0.199,422.0,2142.0
0.202,3054.414619549835,171613.67485644764
0.207,333.00000000000006,5636.000000000002
0.213,1876.4008100616459,114989.00535268577
0.216,237.0,1327.0000000000002
0.223,135.0,488.0
0.225,2399.0131297569587,88401.1844776478
0.228,123.0,200.99999999999997
0.231,150.0,429.0
0.233,137.0,305.99999999999994
0.237,1945.0960726881854,87263.08797237158
0.242,100.0,112.00000000000001
0.243,122.0,411.00000000000006
0.244,80.0,89.0
0.245,260.0,486.00000000000006
0.248,1951.124704147683,98102.81798210058
0.25,80.0,100.0
0.251,112.00000000000001,137.0
0.26,953.0858582284673,19898.773594298746
0.266,225.99999999999997,705.9999999999999
0.268,69.0,91.0
0.272,972.1752277115231,21797.824830663878
0.275,129.0,148.0
0.276,412.0,5999.999999999998
0.283,3015.538113512714,193994.229606716
0.285,132.0,157.0
0.288,137.0,659.9999999999999
0.294,90.0,95.0
0.295,892.0406434589063,28196.743684887435
0.3,125.0,202.99999999999997
0.302,4001.0,298279.0000000003
0.307,1589.845091304485,51384.59531094251
0.31,96.0,100.0
0.314,95.0,101.0
0.318,1218.9460251303747,48912.199515995766
0.329,440.00000000000006,8659.000000000002
0.33,868.1763661977934,19412.827910576
0.331,231.0,2856.0
0.333,175.0,229.0
0.334,74.0,185.0
0.339,94.97894503520241,105.29957264870546
0.341,46.0,48.0
0.342,640.8353922810444,5144.632445568876
0.344,95.0,197.0
0.345,192.0,497.0
0.352,98.0,102.0
0.353,1815.7158367982581,86190.74161416641
0.354,103.0,159.0
0.365,1048.9399410833776,23932.0328848178
0.368,152.0,430.99999999999994
0.37,840.9999999999999,21493.000000000004
0.376,64.0,66.0
0.377,527.5234591939965,8418.804309401656
0.378,169.0,238.0
0.379,97.0,106.0
0.383,161.0,199.0
0.388,168.0,194.0
0.394,133.0,243.00000000000003
