timestamp,interval_seconds
1772011493.108144,0.851776
1772011493.964279,0.856320
1772011494.792258,0.827974
1772011495.617165,0.824915
1772011496.652221,1.035052
1772011497.511786,0.859569
1772011498.380463,0.868655
1772011499.176572,0.796116
1772011500.235198,1.058628
1772011501.010418,0.775234
1772011501.858078,0.847650
1772011502.646827,0.788756
1772011503.894571,1.247746
1772011504.847772,0.953181
1772011505.707695,0.859948
1772011506.578315,0.870616
1772011507.648837,1.070523
1772011508.534963,0.886105
1772011509.360415,0.825470
1772011510.034546,0.674126
1772011511.223669,1.189129
1772011511.974205,0.750532
1772011512.889633,0.915435
1772011513.972250,1.082596
1772011515.015926,1.043695
1772011515.838444,0.822517
1772011516.803046,0.964597
1772011517.621754,0.818711
1772011518.676603,1.054846
1772011519.433736,0.757121
1772011520.278565,0.844848
1772011521.015275,0.736706
1772011522.239187,1.223917
1772011523.118090,0.878903
1772011523.932568,0.814481
1772011524.790567,0.857994
1772011525.911514,1.120932
1772011526.816748,0.905250
1772011527.752730,0.935960
1772011528.609949,0.857246
1772011529.856519,1.246567
1772011530.662362,0.805843
1772011531.438235,0.775868
1772011532.270227,0.831998
1772011533.449537,1.179310
1772011534.323572,0.874033
1772011535.171954,0.848385
1772011535.950563,0.778608
1772011537.125941,1.175371
1772011537.910376,0.784441
1772011538.782091,0.871702
1772011539.542619,0.760544
1772011540.634274,1.091652
1772011541.496428,0.862156
1772011542.317512,0.821081
1772011543.043792,0.726279
1772011544.253295,1.209506
1772011545.099193,0.845896
1772011545.924716,0.825526
1772011546.929242,1.004521
1772011548.108843,1.179606
1772011548.900450,0.791606
1772011549.720207,0.819749
1772011550.685633,0.965431
1772011551.867413,1.181777
1772011552.687078,0.819653
1772011553.492372,0.805303
1772011554.235040,0.742676
1772011555.503864,1.268820
1772011556.400158,0.896288
1772011557.138702,0.738548
1772011558.041095,0.902398
1772011559.087370,1.046274
1772011559.867920,0.780552
1772011560.828436,0.960510
1772011561.850232,1.021802
1772011562.984688,1.134455
1772011563.901215,0.916523
1772011564.729748,0.828538
1772011565.518572,0.788822
1772011566.691867,1.173298
1772011567.554576,0.862709
1772011568.282979,0.728401
1772011569.112767,0.829788
1772011570.256521,1.143737
1772011571.045049,0.788548
1772011571.936197,0.891139
1772011572.788997,0.852807
1772011574.069121,1.280119
1772011574.856727,0.787606
1772011575.945485,1.088764
1772011576.781783,0.836295
1772011577.791728,1.009942
1772011578.649086,0.857361
1772011579.417081,0.767996
1772011580.301301,0.884217
1772011581.358353,1.057053
1772011582.230789,0.872436
1772011583.142875,0.912091
1772011583.992928,0.850048
1772011585.250952,1.258023
1772011586.070512,0.819557
1772011586.961439,0.890932
1772011587.730468,0.769031
1772011589.018261,1.287791
1772011589.763148,0.744886
1772011590.664810,0.901664
1772011591.577791,0.912981
1772011592.625130,1.047331
1772011593.440931,0.815783
1772011594.301936,0.861029
1772011595.240013,0.938076
1772011596.330524,1.090509
1772011597.034221,0.703700
1772011597.864305,0.830078
1772011598.798046,0.933748
1772011599.685022,0.886974
1772011600.437662,0.752641
1772011601.257246,0.819584
1772011602.117490,0.860242
1772011603.241457,1.123967
1772011603.986433,0.744973
1772011604.916876,0.930448
1772011605.761455,0.844579
1772011606.914518,1.153065
1772011607.872246,0.957724
1772011608.703457,0.831214
1772011609.570760,0.867301
1772011610.650812,1.080050
1772011611.516247,0.865436
1772011612.372120,0.855876
1772011613.108636,0.736513
1772011614.322515,1.213886
1772011615.166627,0.844107
1772011616.048024,0.881398
1772011616.982406,0.934382
1772011618.050186,1.067781
1772011618.557756,0.507569
1772011619.067909,0.510155
1772011620.388928,1.321016
1772011621.406072,1.017143
1772011622.193825,0.787756
1772011623.127880,0.934057
1772011623.953583,0.825682
1772011625.066276,1.112711
1772011625.954407,0.888129
