evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.0,13983.000000000002
0.051,282.0,1263.9999999999998
0.054,125.0,242.0
0.056,122.0,768.0000000000001
0.062,687.0,53239.0
0.064,518.0,54189.999999999985
0.066,83.0,112.00000000000001
0.07,86.0,90.0
0.073,664.52388971353,41246.70238940321
0.074,519.0,30338.0
0.078,101.0,108.0
0.085,432.0312488698011,5063.695093506321
0.089,770.0,44426.0
0.09,94.0,100.0
0.097,855.9999999999999,43777.00000000001
0.098,92.0,211.0
0.107,400.2811511925087,2759.4548374633714
0.108,1210.0,49298.99999999999
0.111,66.0,84.0
0.12,124.0,2494.0000000000005
0.127,102.0,252.99999999999997
0.132,598.5657858581628,19969.268514394815
0.133,101.0,134.0
0.135,87.0,96.0
0.138,461.00000000000006,2287.0
0.143,1711.0,103313.99999999999
0.145,189.0,613.0
0.149,2937.9999999999995,188232.00000000006
0.155,434.4928077655602,6824.230945681722
0.156,112.00000000000001,196.0
0.157,201.037309970065,886.6701754316537
0.159,455.00000000000006,3537.0000000000005
0.16,590.0,4021.0
0.161,590.0,3346.000000000001
0.167,4001.0,259931.0409935681
0.177,292.0,1505.0000000000005
0.178,106.0,844.0
0.182,94.0,117.0
0.194,77.0,105.0
0.195,97.0,208.0
0.202,4001.0,269726.26566205965
0.206,583.0,11150.0
0.218,106.0,155.0
0.225,4001.0,242861.99999999994
0.248,571.1752922266811,5942.958857815476
0.253,152.0,311.0
0.259,121.2641744292188,231.069253688153
0.26,382.95789496392206,3261.371947417205
0.27,1720.0,44542.99999999999
0.281,97.0,105.0
0.293,85.0,101.0
0.294,85.0,90.0
0.298,96.0,109.00000000000001
0.307,485.18553152376666,3974.6718103511375
0.315,202.0,353.0
0.318,675.1533159216505,9959.231295637235
0.322,296.66647940069,1536.9456724295753
0.333,95.83318840568752,128.1873628716965
0.342,197.46898490649107,1483.3475654747942
0.353,98.0,143.0
0.354,101.0,107.0
0.359,102.0,195.0
0.36,83.0,94.0
0.369,102.0,110.00000000000001
0.37,84.78797084492588,97.74968030638259
0.372,469.00000000000006,4134.0
0.388,279.0,1448.0000000000002
