evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,476.0,16747.0
0.085,3786.75,264212.5
0.089,170.0,1010.0
0.097,300.0,13040.0
0.108,4001.0,241923.0
0.118,295.0,3411.0
0.12,4001.0,280609.5
0.132,4001.0,252670.0
0.143,3259.5,223931.0
0.155,4001.0,279057.0
0.156,176.0,605.0
0.167,4001.0,307376.0
0.178,1298.0,61894.0
0.179,372.0,1602.0
0.193,189.5,306.5
0.202,4001.0,282502.0
0.213,918.0,28499.666666666668
0.224,45.0,50.0
0.225,4001.0,292247.0
0.233,280.0,653.0
0.237,764.0,13398.0
0.241,95.0,100.0
0.248,3285.0,214261.66666666666
0.26,220.0,1872.0
0.261,80.0,82.0
0.272,4001.0,262329.0
0.283,120.0,188.0
0.295,367.0,9744.0
0.3,92.0,155.0
0.307,4001.0,316263.0
0.33,4001.0,288530.0
0.336,92.0,109.0
0.353,689.0,6910.0
0.365,653.0,8033.0
0.373,109.0,195.0
0.377,150.0,1322.0
0.384,280.0,657.0
0.387,78.0,86.0
0.392,84.0,99.0
