evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,51222.0
0.051,476.0,16747.0
0.058,295.0,2105.0
0.062,3330.0,253066.0
0.074,149.0,172.0
0.085,3127.4,212055.0
0.089,170.0,1010.0
0.097,2150.5,157114.0
0.108,4001.0,241923.0
0.118,295.0,3411.0
0.12,4001.0,280609.5
0.132,2306.5,141637.0
0.143,3365.4285714285716,227921.0
0.154,81.0,83.0
0.155,3031.3333333333335,191365.66666666666
0.156,176.0,605.0
0.167,4001.0,307376.0
0.178,3325.25,220582.5
0.179,372.0,1602.0
0.193,224.66666666666666,595.3333333333334
0.202,4001.0,282502.0
0.213,918.0,28499.666666666668
0.224,45.0,50.0
0.225,4001.0,292247.0
0.233,280.0,653.0
0.237,764.0,13398.0
0.241,95.0,100.0
0.248,3464.0,230079.75
0.254,82.0,90.0
0.26,220.0,1872.0
0.261,80.0,82.0
0.263,100.0,102.0
0.272,4001.0,262329.0
0.278,80.0,98.0
0.283,120.0,188.0
0.295,367.0,9744.0
0.3,92.0,155.0
0.307,4001.0,316263.0
0.33,4001.0,288530.0
0.336,92.0,109.0
0.353,549.0,6661.5
0.365,653.0,8033.0
0.373,109.0,195.0
0.377,150.0,1322.0
0.384,280.0,657.0
0.387,78.0,86.0
0.392,84.0,99.0
0.398,76.0,95.0
