evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3572.5,255757.5
0.108,4001.0,241923.0
0.118,295.0,3411.0
0.12,4001.0,298312.0
0.132,4001.0,252670.0
0.143,3111.2,213161.6
0.155,4001.0,279057.0
0.156,176.0,605.0
0.178,1298.0,61894.0
0.193,132.0,150.0
0.202,4001.0,282502.0
0.213,744.0,11134.5
0.224,45.0,50.0
0.233,280.0,653.0
0.248,3285.0,214261.66666666666
0.26,220.0,1872.0
0.272,4001.0,262329.0
0.283,120.0,188.0
0.295,367.0,9744.0
0.33,4001.0,288530.0
0.365,653.0,8033.0
0.373,109.0,195.0
0.377,150.0,1322.0
0.392,84.0,99.0
