evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,51222.0
0.051,476.0,16747.0
0.058,295.0,2105.0
0.062,3777.3333333333335,274357.6666666667
0.074,149.0,172.0
0.076,82.0,97.0
0.085,3377.0,230095.14285714287
0.089,170.0,1010.0
0.097,2767.3333333333335,196760.0
0.105,97.0,101.0
0.108,3300.5,195426.0
0.118,295.0,3411.0
0.12,3324.25,231888.75
0.125,86.0,92.0
0.132,2871.3333333333335,181054.0
0.143,3506.6666666666665,239361.77777777778
0.154,81.0,83.0
0.155,3273.75,209208.0
0.156,176.0,605.0
0.167,4001.0,307376.0
0.17,87.0,102.0
0.178,3090.5,198832.83333333334
0.179,372.0,1602.0
0.193,242.25,981.0
0.198,83.0,141.0
0.202,4001.0,282214.5
0.208,140.0,477.0
0.213,978.5,34903.75
0.224,45.0,50.0
0.225,2309.0,146365.5
0.233,280.0,653.0
0.237,562.0,9766.0
0.241,195.0,2346.0
0.248,3643.0,245075.33333333334
0.254,82.0,90.0
0.26,295.0,3209.0
0.261,80.0,82.0
0.263,100.0,102.0
0.272,2652.5,141331.0
0.278,80.0,98.0
0.283,1716.3333333333333,99645.66666666667
0.295,367.0,9744.0
0.299,89.0,95.0
0.3,92.0,155.0
0.307,4001.0,316263.0
0.318,1035.0,9106.0
0.326,110.0,402.0
0.33,4001.0,288530.0
0.334,149.0,187.0
0.336,92.0,109.0
0.344,154.0,385.0
0.353,549.0,6661.5
0.365,653.0,8033.0
0.368,104.0,117.0
0.373,109.0,195.0
0.377,285.0,3000.5
0.378,96.0,111.0
0.384,280.0,657.0
0.387,78.0,86.0
0.392,84.0,99.0
0.397,89.0,94.0
0.398,76.0,95.0
