evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.5,49310.0
0.051,476.0,16747.0
0.058,295.0,2105.0
0.062,3320.0,237802.2
0.07,205.0,288.0
0.073,4001.0,260213.0
0.074,149.0,172.0
0.076,82.0,97.0
0.085,3253.1111111111113,215583.44444444444
0.089,170.0,1010.0
0.097,2316.25,152792.5
0.105,97.0,101.0
0.108,3600.714285714286,232672.57142857142
0.118,295.0,3411.0
0.12,3549.8333333333335,242813.33333333334
0.125,86.0,92.0
0.132,3323.2,214711.6
0.133,141.0,181.0
0.143,3556.1,239416.0
0.154,81.0,83.0
0.155,3117.4285714285716,174953.42857142858
0.156,125.0,369.0
0.167,4001.0,307376.0
0.168,101.0,165.0
0.17,87.0,102.0
0.178,3076.0,193383.85714285713
0.179,372.0,1602.0
0.193,242.25,981.0
0.195,98.0,109.0
0.198,83.0,141.0
0.202,3253.5,198975.75
0.208,140.0,477.0
0.213,1583.0,81137.0
0.224,45.0,50.0
0.225,2647.4,176425.6
0.231,234.0,836.0
0.233,280.0,653.0
0.237,1238.2,61439.4
0.241,195.0,2346.0
0.248,3694.1428571428573,248958.7142857143
0.249,98.0,149.0
0.254,82.0,90.0
0.26,1530.3333333333333,91462.33333333333
0.261,80.0,82.0
0.263,100.0,102.0
0.268,126.0,153.0
0.272,2652.5,141331.0
0.278,80.0,98.0
0.283,2378.8,128967.8
0.295,367.0,9744.0
0.299,89.0,95.0
0.3,92.0,155.0
0.307,4001.0,301468.0
0.318,1034.0,18013.0
0.321,203.0,354.0
0.326,110.0,402.0
0.33,2833.6666666666665,189007.0
0.334,149.0,187.0
0.336,92.0,109.0
0.344,154.0,385.0
0.347,637.0,7532.0
0.353,794.75,13150.5
0.356,141.0,371.0
0.365,551.0,6616.5
0.368,104.0,117.0
0.369,229.0,537.0
0.373,109.0,195.0
0.376,132.0,219.0
0.377,285.0,3000.5
0.378,96.0,111.0
0.384,280.0,657.0
0.387,78.0,86.0
0.392,88.0,143.5
0.396,103.0,114.0
0.397,208.5,694.5
0.398,76.0,95.0
