evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,473.0,8115.0
0.058,383.0,22062.0
0.073,611.0,17190.0
0.085,449.0,17450.0
0.097,612.0,55082.0
0.105,231.0,10860.0
0.107,534.0,27860.0
0.127,1273.0,49210.0
0.142,270.0,624.0
0.145,1523.0,70595.0
0.158,167.0,287.0
0.18,462.0,33489.0
0.183,642.0,33457.0
0.207,619.0,22953.0
0.21,176.0,1488.0
0.239,90.0,148.5
0.26,63.0,499.0
0.283,52.0,133.0
0.287,101.0,176.0
0.335,645.0,100916.0
0.339,153.0,532.5
0.36,76.0,97.0
0.386,128.0,403.0
0.395,76.0,139.0
