evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.3333333333333,57199.666666666664
0.053,768.0,12007.0
0.054,387.0,23416.0
0.055,688.0,13450.5
0.056,420.0,15631.0
0.058,518.6666666666666,31591.333333333332
0.059,349.0,712.0
0.062,1381.0,120950.0
0.068,437.0,631.0
0.069,152.0,196.0
0.07,832.0,5592.0
0.071,335.0,12222.0
0.073,657.0,40039.0
0.08,973.0,18126.0
0.081,455.6666666666667,26937.666666666668
0.084,796.0,61717.0
0.085,421.0,25880.0
0.089,599.0,40853.5
0.095,870.0,27236.0
0.097,612.0,55082.0
0.102,578.0,27944.0
0.105,231.0,10860.0
0.107,509.0,28072.0
0.108,1381.0,67296.0
0.109,268.0,447.0
0.115,531.0,33323.0
0.116,234.0,513.0
0.119,480.0,5362.0
0.12,137.0,3146.0
0.123,619.0,6328.0
0.127,784.5,24822.5
0.128,683.0,74593.0
0.132,511.0,10665.0
0.133,448.5,41437.0
0.134,604.0,19477.0
0.137,1215.0,270985.0
0.14,160.0,310.0
0.142,380.3333333333333,25677.666666666668
0.143,261.0,11546.5
0.145,1523.0,70595.0
0.147,769.0,121294.0
0.151,767.0,108171.0
0.158,167.0,287.0
0.159,62.0,116.0
0.16,613.0,7046.0
0.163,494.0,21350.0
0.164,3521.0,264631.0
0.165,416.0,12721.0
0.167,305.0,6455.0
0.172,349.0,2314.0
0.174,152.0,243.0
0.177,123.0,168.0
0.178,2920.0,352183.0
0.18,462.0,33489.0
0.183,695.5,28444.0
0.185,316.0,1284.0
0.189,807.0,40087.0
0.19,609.0,21499.0
0.194,837.3333333333334,21895.0
0.196,627.0,21631.0
0.201,1448.0,92226.0
0.202,79.0,95.0
0.204,1890.0,379048.0
0.207,619.0,22953.0
0.209,91.0,256.0
0.21,176.0,1488.0
0.213,2281.5,131533.0
0.214,103.0,112.0
0.218,998.0,76895.0
0.222,425.0,3730.0
0.225,62.0,436.0
0.232,67.0,80.0
0.236,298.0,1179.0
0.237,88.0,109.0
0.238,2233.0,164908.0
0.239,90.0,148.5
0.242,1361.0,43094.0
0.243,1441.0,109041.0
0.244,147.5,371.5
0.248,154.0,1739.0
0.249,2850.0,152112.0
0.252,291.0,4064.0
0.254,246.0,1573.0
0.257,353.0,1169.0
0.258,499.0,15172.0
0.26,195.0,1815.5
0.261,122.0,226.0
0.263,254.0,1170.0
0.264,360.0,3015.0
0.265,3075.0,165830.0
0.266,121.0,198.0
0.273,2764.0,140103.0
0.274,368.0,2442.0
0.276,109.0,165.0
0.277,1564.0,124634.0
0.279,422.0,11489.5
0.282,1273.0,66611.0
0.283,308.5,3095.0
0.285,146.0,2647.0
0.287,101.0,176.0
0.288,174.0,751.0
0.29,114.0,118.0
0.292,81.0,345.0
0.293,457.0,19604.0
0.297,1365.0,96757.0
0.299,675.0,72632.0
0.302,1034.0,31631.0
0.307,102.0,960.0
0.311,88.0,205.0
0.314,170.0,476.0
0.315,71.0,98.0
0.318,91.0,232.0
0.321,194.0,577.0
0.323,621.0,71692.0
0.324,102.5,198.0
0.325,163.0,254.5
0.329,190.0,1783.0
0.33,100.5,601.5
0.335,645.0,100916.0
0.337,80.0,83.0
0.339,153.0,532.5
0.346,126.0,1180.0
0.347,212.0,1183.0
0.352,217.0,932.0
0.355,534.5,27140.5
0.358,87.0,101.0
0.36,76.0,97.0
0.363,119.0,157.0
0.365,587.0,27143.0
0.366,83.0,208.0
0.367,95.0,109.0
0.371,229.0,2841.5
0.373,134.0,144.0
0.377,114.0,1190.0
0.38,102.0,112.0
0.382,117.0,240.0
0.383,606.0,12799.0
0.384,299.0,13675.0
0.385,207.0,1204.5
0.386,128.0,403.0
0.387,102.0,112.0
0.389,87.0,89.0
0.391,148.0,212.0
0.395,76.0,139.0
0.396,1073.0,42921.0
