evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,473.0,8115.0
0.058,356.5,16709.5
0.073,611.0,17190.0
0.085,449.0,17450.0
0.097,612.0,55082.0
0.105,231.0,10860.0
0.107,534.0,27860.0
0.127,1273.0,49210.0
0.134,604.0,19477.0
0.137,1215.0,270985.0
0.142,270.0,624.0
0.145,1523.0,70595.0
0.158,167.0,287.0
0.159,62.0,116.0
0.174,152.0,243.0
0.18,462.0,33489.0
0.183,642.0,33457.0
0.194,758.0,20515.0
0.204,1890.0,379048.0
0.207,619.0,22953.0
0.21,176.0,1488.0
0.236,298.0,1179.0
0.239,90.0,148.5
0.242,1361.0,43094.0
0.243,1441.0,109041.0
0.244,203.0,646.0
0.26,63.0,499.0
0.283,52.0,133.0
0.285,97.0,621.0
0.287,101.0,176.0
0.297,709.0,28234.0
0.33,107.0,1040.0
0.335,645.0,100916.0
0.339,153.0,532.5
0.346,126.0,1180.0
0.355,90.0,115.0
0.36,76.0,97.0
0.373,134.0,144.0
0.386,128.0,403.0
0.395,76.0,139.0
