evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1292.0,61533.5
0.054,387.0,23416.0
0.055,473.0,8115.0
0.058,518.6666666666666,31591.333333333332
0.068,437.0,631.0
0.07,832.0,5592.0
0.073,617.0,33501.0
0.081,513.5,30119.5
0.085,449.0,17450.0
0.089,599.0,40853.5
0.097,612.0,55082.0
0.105,231.0,10860.0
0.107,534.0,27860.0
0.109,268.0,447.0
0.12,160.0,5003.0
0.127,1273.0,49210.0
0.132,511.0,10665.0
0.133,768.0,82508.0
0.134,604.0,19477.0
0.137,1215.0,270985.0
0.142,380.3333333333333,25677.666666666668
0.145,1523.0,70595.0
0.151,767.0,108171.0
0.158,167.0,287.0
0.159,62.0,116.0
0.163,494.0,21350.0
0.174,152.0,243.0
0.18,462.0,33489.0
0.183,642.0,33457.0
0.185,316.0,1284.0
0.19,609.0,21499.0
0.194,758.0,20515.0
0.196,627.0,21631.0
0.204,1890.0,379048.0
0.207,619.0,22953.0
0.21,176.0,1488.0
0.213,2281.5,131533.0
0.214,103.0,112.0
0.218,998.0,76895.0
0.236,298.0,1179.0
0.239,90.0,148.5
0.242,1361.0,43094.0
0.243,1441.0,109041.0
0.244,203.0,646.0
0.248,154.0,1739.0
0.254,246.0,1573.0
0.258,499.0,15172.0
0.26,63.0,499.0
0.261,122.0,226.0
0.264,360.0,3015.0
0.279,749.0,22868.0
0.283,52.0,133.0
0.285,97.0,621.0
0.287,101.0,176.0
0.292,81.0,345.0
0.297,1365.0,96757.0
0.311,88.0,205.0
0.315,71.0,98.0
0.318,91.0,232.0
0.321,194.0,577.0
0.323,621.0,71692.0
0.33,107.0,1040.0
0.335,645.0,100916.0
0.337,80.0,83.0
0.339,153.0,532.5
0.346,126.0,1180.0
0.355,90.0,115.0
0.36,76.0,97.0
0.371,374.0,5556.0
0.373,134.0,144.0
0.377,114.0,1190.0
0.386,128.0,403.0
0.391,148.0,212.0
0.395,76.0,139.0
