evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,38867.0
0.052,90.0,97.0
0.061,144.0,165.0
0.062,963.0,30981.0
0.07,62.0,84.0
0.073,112.0,119.0
0.082,193.0,253.0
0.092,142.0,252.0
0.1,471.0,3353.0
0.104,603.0,6353.0
0.114,565.0,17503.0
0.116,364.0,2787.0
0.117,219.0,1142.5
0.132,1626.0,175699.0
0.139,922.0,29726.0
0.143,4001.0,293992.3333333333
0.148,166.0,193.0
0.15,104.0,162.0
0.153,94.0,105.0
0.167,3547.25,210015.5
0.171,87.0,103.0
0.178,2047.5,134067.0
0.183,4001.0,329127.0
0.184,97.0,162.0
0.187,365.0,1649.0
0.189,94.0,101.0
0.19,4001.0,292957.0
0.199,4001.0,272529.0
0.202,4001.0,190689.0
0.204,310.0,522.0
0.206,452.0,1240.0
0.21,712.5,9747.0
0.213,1304.0,20555.0
0.215,95.0,113.0
0.222,137.0,159.0
0.225,390.5,6155.0
0.233,187.0,531.0
0.234,71.0,86.0
0.237,63.0,633.0
0.24,103.0,197.0
0.248,1270.0,29530.0
0.252,144.0,166.0
0.255,101.5,144.0
0.262,163.0,255.0
0.272,500.0,2462.5
0.283,371.0,5489.5
0.285,97.0,104.0
0.288,618.0,11105.0
0.291,254.0,900.0
0.307,80.0,90.0
0.309,1575.0,42539.0
0.311,91.0,99.0
0.318,1603.0,54553.0
0.322,106.5,168.0
0.33,2519.0,151570.0
0.331,94.0,112.0
0.342,1392.0,54255.0
0.344,81.0,92.0
0.353,174.0,1327.0
0.368,92.0,103.0
0.37,79.0,117.0
0.38,1194.0,49455.0
0.386,141.0,151.0
0.389,75.0,132.0
0.397,649.0,21809.0
