evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,38867.0
0.052,90.0,97.0
0.061,144.0,165.0
0.062,963.0,30981.0
0.07,62.0,84.0
0.073,112.0,119.0
0.082,193.0,253.0
0.1,471.0,3353.0
0.114,565.0,17503.0
0.117,219.0,1142.5
0.139,922.0,29726.0
0.143,4001.0,293046.5
0.15,104.0,162.0
0.153,94.0,105.0
0.167,3396.0,184242.66666666666
0.171,87.0,103.0
0.178,4001.0,267573.0
0.189,94.0,101.0
0.19,4001.0,292957.0
0.202,4001.0,190689.0
0.206,452.0,1240.0
0.213,2008.0,33987.0
0.215,95.0,113.0
0.222,137.0,159.0
0.225,204.0,3626.0
0.234,71.0,86.0
0.237,63.0,633.0
0.24,103.0,197.0
0.255,101.5,144.0
0.262,163.0,255.0
0.272,500.0,2462.5
0.283,371.0,5489.5
0.285,97.0,104.0
0.288,618.0,11105.0
0.291,254.0,900.0
0.309,1575.0,42539.0
0.311,91.0,99.0
0.318,1603.0,54553.0
0.322,106.5,168.0
0.33,2519.0,151570.0
0.331,94.0,112.0
0.344,81.0,92.0
0.353,174.0,1327.0
0.368,92.0,103.0
0.386,141.0,151.0
0.389,75.0,132.0
0.397,649.0,21809.0
