evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,25540.0
0.051,494.0,7356.0
0.053,99.0,102.0
0.062,60.0,97.0
0.065,96.0,143.0
0.066,465.0,10424.0
0.071,81.0,94.0
0.073,524.0,29059.0
0.079,99.0,268.0
0.085,938.0,31658.0
0.089,526.0,94511.0
0.093,511.0,17618.0
0.094,552.0,34807.0
0.097,301.0,22134.0
0.098,376.5,19513.0
0.106,525.0,22963.0
0.108,922.0,39057.0
0.11,72.0,76.0
0.118,402.6666666666667,8863.666666666666
0.12,65.0,674.0
0.121,93.0,102.0
0.122,525.0,35378.0
0.124,163.0,465.0
0.126,152.0,374.0
0.131,228.0,1564.0
0.132,3459.0,285834.0
0.137,77.0,93.0
0.143,172.0,2309.0
0.144,436.0,26619.666666666668
0.155,2045.5,136757.5
0.167,4001.0,265477.0
0.174,91.0,115.0
0.178,493.0,13189.0
0.19,4001.0,265385.0
0.191,61.0,74.0
0.193,443.5,2662.5
0.195,2041.0,127770.5
0.199,91.0,182.0
0.2,86.0,161.0
0.207,91.0,103.0
0.209,243.0,1029.0
0.213,907.0,33857.0
0.215,155.0,515.0
0.225,2246.5,111671.0
0.231,542.0,2424.5
0.232,87.0,203.0
0.234,298.0,1171.0
0.254,105.0,128.0
0.256,183.0,466.0
0.265,735.0,8989.0
0.267,4001.0,296517.0
0.275,84.0,91.0
0.276,2068.5,199046.0
0.279,107.0,111.0
0.289,135.0,531.0
0.292,106.0,112.0
0.293,75.0,82.0
0.295,127.0,655.5
0.296,72.0,107.0
0.314,74.0,94.0
0.327,97.0,104.0
0.329,84.0,95.0
0.331,221.0,335.0
0.343,508.0,4425.0
0.353,3577.0,194102.0
0.361,107.0,110.0
0.367,69.0,103.0
0.368,89.0,106.0
0.39,97.0,105.0
0.396,415.0,4822.0
