evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.0,33375.0
0.051,333.00000000000006,2572.0
0.052,449.0,11837.000000000002
0.062,856.9994165692297,44713.9937938896
0.069,564.258805868371,29553.073951790542
0.073,404.66158700820614,39864.73870477518
0.086,91.0,107.0
0.091,324.0,8877.999999999996
0.097,92.0,102.0
0.098,407.0,652.0
0.102,548.0,21566.0
0.115,102.0,109.00000000000001
0.116,239.0,2704.0
0.117,202.0,469.00000000000006
0.121,96.0,118.0
0.132,1114.6782102094746,49442.57288740037
0.143,4001.0,263307.99999999994
0.153,252.0,662.0
0.157,4001.0,280061.0000000001
0.16,77.0,93.0
0.165,290.0,790.0000000000002
0.178,197.0,305.0
0.182,98.0,108.0
0.184,72.0,91.0
0.188,1406.0000000000005,28192.000000000015
0.189,90.0,151.0
0.19,933.9999999999998,22333.999999999993
0.192,4001.0,356531.0000000001
0.2,87.46427842267951,210.23320384753688
0.205,138.0,148.0
0.213,4001.0,282312.1725678863
0.223,903.4400920924419,15068.751242223098
0.224,91.0,97.0
0.225,281.0,7133.999999999999
0.226,115.99999999999999,304.0
0.233,129.0,450.0
0.235,4001.0,212903.00000000006
0.237,1072.0,14883.000000000004
0.243,74.0,88.0
0.248,4001.0,296901.9999999999
0.259,90.0,109.00000000000001
0.26,2977.9999999999995,179063.00000000006
0.262,80.0,98.0
0.276,97.0,111.00000000000001
0.283,223.0,2232.0
0.285,79.42291860665912,93.95211546314431
0.295,107.0,177.0
0.307,238.68752310202183,2275.612337362705
0.31,2989.0,182309.0
0.314,792.0000000000001,8562.0
0.316,93.0,96.0
0.33,268.0,2962.9999999999995
0.333,78.0,105.0
0.338,1073.9999999999998,57169.00000000003
0.342,282.16661744437454,755.9265837368073
0.347,71.0,80.0
0.351,100.0,106.0
0.353,4001.0,286331.00000000006
0.354,77.30459236035075,101.46920715172658
0.362,236.0,479.0
0.367,86.0,88.0
0.374,99.0,153.0
0.377,118.0,240.0
0.381,923.9523797252756,13579.407792683742
0.385,92.0,93.0
0.388,351.99999999999994,2131.9999999999995
0.395,259.0,3115.0
0.398,98.0,105.0
