timestamp,interval_seconds
1771889253.252356,0.334691
1771889253.632826,0.380637
1771889253.996408,0.363581
1771889254.363672,0.367254
1771889255.168950,0.805289
1771889255.518440,0.349483
1771889255.837145,0.318712
1771889256.314377,0.477223
1771889256.774277,0.459911
1771889257.069139,0.294863
1771889257.399279,0.330139
1771889257.881344,0.482063
1771889258.202314,0.320966
1771889258.728204,0.525888
1771889259.611065,0.882867
1771889260.388614,0.777538
1771889260.692533,0.303932
1771889261.011651,0.319119
1771889261.522733,0.511081
1771889261.790960,0.268228
1771889262.183719,0.392758
1771889262.590243,0.406516
1771889262.881357,0.291124
1771889263.294361,0.413004
1771889263.681462,0.387098
1771889264.052876,0.371415
1771889264.515038,0.462160
1771889264.952873,0.437828
1771889265.487622,0.534750
1771889266.091951,0.604338
1771889266.530827,0.438876
1771889266.867555,0.336728
1771889267.193741,0.326187
1771889267.544330,0.350589
1771889268.360921,0.816591
1771889268.691070,0.330149
1771889268.941349,0.250279
1771889269.293212,0.351850
1771889269.622915,0.329716
1771889269.943194,0.320279
1771889270.434680,0.491486
1771889270.752666,0.317979
1771889271.563085,0.810425
1771889271.898534,0.335448
1771889272.356395,0.457861
1771889272.673097,0.316703
1771889273.029490,0.356394
1771889273.375615,0.346125
1771889273.930766,0.555140
1771889274.404079,0.473323
1771889274.956461,0.552383
1771889275.962985,1.006523
1771889276.911596,0.948611
1771889277.207179,0.295584
1771889277.534080,0.326902
1771889278.346498,0.812417
1771889278.725420,0.378923
1771889279.249147,0.523724
1771889279.852521,0.603373
1771889280.950248,1.097717
1771889282.304282,1.354041
1771889282.718034,0.413757
1771889283.248748,0.530714
1771889283.772748,0.524000
1771889284.873111,1.100359
1771889285.239992,0.366885
1771889285.687827,0.447836
1771889286.068546,0.380709
1771889286.397851,0.329314
1771889286.728136,0.330286
1771889287.064844,0.336705
1771889287.379873,0.315032
1771889287.815471,0.435594
1771889288.599482,0.784003
1771889289.366859,0.767388
1771889289.893478,0.526619
1771889290.492197,0.598705
1771889291.039096,0.546909
1771889291.338224,0.299132
1771889291.647084,0.308861
1771889292.138294,0.491208
1771889292.470234,0.331941
1771889293.033487,0.563251
1771889293.353699,0.320215
1771889293.748280,0.394580
1771889294.086319,0.338039
1771889294.577254,0.490934
1771889294.858877,0.281624
1771889295.117364,0.258487
1771889295.381872,0.264508
1771889295.741940,0.360067
1771889296.757747,1.015788
1771889297.393635,0.635907
1771889298.115759,0.722124
1771889298.393232,0.277475
1771889298.738845,0.345613
1771889299.234421,0.495560
1771889300.063777,0.829370
1771889300.511132,0.447353
1771889300.867746,0.356617
1771889301.233158,0.365412
1771889301.748512,0.515344
1771889302.058526,0.310024
1771889302.335921,0.277395
1771889302.706266,0.370344
1771889303.042651,0.336386
1771889303.407434,0.364782
1771889303.760723,0.353289
1771889304.194300,0.433578
1771889304.618467,0.424168
1771889305.579801,0.961324
1771889305.928974,0.349179
1771889306.474356,0.545386
1771889306.737805,0.263449
1771889306.964306,0.226502
1771889307.306262,0.341955
1771889307.838912,0.532643
1771889308.356492,0.517578
1771889308.959945,0.603459
1771889309.309680,0.349739
1771889309.793557,0.483876
1771889310.398630,0.605070
1771889310.829278,0.430650
1771889311.372903,0.543625
1771889311.629476,0.256574
1771889311.982156,0.352668
1771889312.312058,0.329914
1771889313.255653,0.943584
1771889313.647798,0.392155
1771889314.208183,0.560381
1771889315.132595,0.924406
1771889316.043064,0.910477
1771889316.562567,0.519505
1771889316.905896,0.343328
1771889317.219960,0.314067
1771889317.528345,0.308384
1771889318.089998,0.561644
1771889318.773554,0.683563
1771889319.054054,0.280502
1771889319.650757,0.596702
1771889320.589185,0.938424
1771889320.883872,0.294691
1771889321.140283,0.256411
1771889321.534830,0.394546
1771889322.022113,0.487283
1771889322.499461,0.477348
1771889322.905823,0.406362
1771889323.270564,0.364742
1771889323.768060,0.497495
1771889324.139571,0.371512
1771889324.607166,0.467595
1771889324.940254,0.333087
1771889325.238732,0.298478
1771889325.492355,0.253625
1771889325.870624,0.378267
1771889326.871745,1.001115
1771889327.826854,0.955099
1771889328.382404,0.555563
1771889329.249183,0.866782
1771889329.595998,0.346815
1771889330.349900,0.753900
1771889330.724301,0.374399
1771889331.417114,0.692807
1771889332.052564,0.635459
1771889332.395494,0.342931
1771889332.676741,0.281249
1771889333.167262,0.490519
1771889333.788899,0.621638
1771889334.212644,0.423745
1771889334.522370,0.309728
1771889334.753818,0.231447
1771889335.112054,0.358233
1771889336.019406,0.907351
1771889336.664455,0.645052
1771889337.305092,0.640635
1771889337.679578,0.374489
1771889338.304962,0.625383
1771889338.576464,0.271504
1771889338.896894,0.320430
1771889339.274662,0.377767
1771889340.079833,0.805169
1771889340.428472,0.348640
1771889341.266995,0.838522
1771889341.554959,0.287963
1771889341.912506,0.357549
1771889342.408062,0.495552
1771889342.762116,0.354058
1771889343.086951,0.324835
1771889343.906932,0.819980
1771889344.235553,0.328622
1771889344.514582,0.279028
1771889345.236753,0.722162
1771889346.036742,0.799997
1771889346.408215,0.371475
1771889346.751384,0.343169
1771889347.069471,0.318087
1771889347.368922,0.299451
1771889347.730951,0.362028
1771889349.078656,1.347702
1771889349.344391,0.265739
1771889350.324571,0.980177
1771889350.746529,0.421961
1771889351.083225,0.336696
1771889351.382573,0.299349
1771889351.808815,0.426240
1771889352.299002,0.490187
1771889352.583384,0.284381
1771889352.941565,0.358181
1771889353.631747,0.690182
1771889354.012828,0.381083
1771889354.512622,0.499782
1771889355.100963,0.588351
1771889355.442779,0.341816
1771889355.743958,0.301181
1771889356.295408,0.551449
1771889356.739952,0.444542
1771889357.119934,0.379984
1771889357.379646,0.259711
1771889357.712194,0.332548
1771889358.875747,1.163543
1771889359.618491,0.742754
1771889359.961319,0.342828
1771889360.248985,0.287665
1771889360.542733,0.293749
1771889360.874576,0.331844
1771889361.302293,0.427716
1771889361.753861,0.451562
1771889362.154513,0.400658
1771889362.462101,0.307589
1771889362.749124,0.287021
1771889363.123540,0.374416
1771889363.459551,0.336012
1771889363.790232,0.330678
1771889364.878325,1.088094
1771889365.178964,0.300640
1771889365.497484,0.318520
1771889366.422868,0.925374
1771889367.474707,1.051849
1771889368.745362,1.270654
1771889369.095336,0.349975
1771889369.369347,0.274012
1771889369.988853,0.619505
1771889370.526593,0.537739
1771889370.914641,0.388050
1771889371.286400,0.371758
1771889371.663174,0.376775
1771889372.147702,0.484527
1771889373.064336,0.916632
1771889373.398819,0.334485
1771889374.667119,1.268287
1771889375.144908,0.477801
1771889375.471235,0.326328
1771889375.741621,0.270385
1771889376.431357,0.689737
1771889377.069445,0.638081
1771889377.539369,0.469932
1771889378.302470,0.763098
1771889378.636803,0.334336
1771889379.287313,0.650509
1771889379.579654,0.292342
1771889380.385844,0.806178
1771889380.787907,0.402075
1771889381.068872,0.280963
1771889381.441527,0.372656
1771889381.735549,0.294024
1771889382.226294,0.490743
1771889382.653774,0.427478
1771889383.147742,0.493967
1771889383.599180,0.451442
1771889384.188978,0.589797
1771889384.584162,0.395174
1771889384.921717,0.337567
1771889385.327488,0.405769
1771889385.811224,0.483737
1771889386.148345,0.337121
1771889386.663154,0.514806
1771889388.165633,1.502483
1771889388.500244,0.334611
1771889388.825819,0.325576
1771889389.164537,0.338718
1771889389.924038,0.759488
1771889390.795333,0.871306
1771889391.117169,0.321837
1771889391.979772,0.862596
1771889392.534627,0.554859
1771889393.302752,0.768127
1771889393.657846,0.355094
1771889393.998203,0.340357
1771889394.336535,0.338333
1771889395.333416,0.996869
1771889395.838213,0.504807
1771889396.318405,0.480189
