evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.9727056146916,24705.513723767115
0.055,221.0,19696.000000000004
0.056,197.0,213.0
0.057,1111.0,143856.99999999997
0.059,132.0,155.0
0.061,307.9642836434121,2765.9920462647756
0.062,360.6244584051393,6448.869668399263
0.063,362.0,4305.0
0.064,315.0,10223.999999999996
0.065,291.0,1562.9999999999998
0.067,134.0,181.0
0.068,526.0000000000001,12038.000000000002
0.069,555.0,47150.0
0.071,861.0923295442833,41011.723031347996
0.072,581.9999999999999,58569.00000000001
0.073,745.3556198218404,49253.73427467201
0.074,272.0,3103.0000000000005
0.075,565.402511490708,32463.893281613655
0.076,556.0,71774.00000000001
0.079,1192.9999999999998,21038.999999999996
0.08,114.99999999999999,300.00000000000006
0.081,552.9999999999999,104695.99999999999
0.083,555.0,81058.00000000003
0.084,265.4901128102514,12869.2767085023
0.085,745.055702615583,43570.12673839728
0.086,219.0,8134.999999999998
0.087,345.0,34897.0
0.089,345.43450898831753,5876.074540030955
0.09,553.9999999999999,91943.00000000001
0.091,551.4888938138283,5412.594202413478
0.092,613.8770235152966,31125.70677109198
0.096,555.0,192407.99999999994
0.097,363.32497503916665,6149.862861337405
0.098,689.0,27151.000000000004
0.099,111.00000000000001,112.00000000000001
0.1,359.95256062132853,3395.5368020623437
0.101,448.24658392451806,13145.918301891274
0.103,102.0,109.00000000000001
0.105,434.99999999999994,16790.999999999993
0.108,555.0,44440.000000000015
0.109,883.0000000000002,79494.00000000004
0.112,130.0,355.0
0.113,543.0,32634.000000000004
0.115,1666.0,117840.00000000001
0.117,607.7993089828253,27897.462787859422
0.119,505.8211146245281,15702.114125174361
0.12,555.0,42405.000000000015
0.121,536.0000000000001,1355.0000000000005
0.122,396.00000000000006,31868.0
0.124,509.2052631306947,9416.050127309221
0.125,555.0,23526.000000000004
0.127,552.9999999999999,105520.99999999996
0.128,453.9999999999999,17666.999999999996
0.13,525.9845832007454,19251.11902481147
0.131,380.0,9028.000000000002
0.133,432.4754328282705,13599.810770742366
0.134,1111.0,259863.00000000012
0.135,191.0,798.0
0.136,254.99999999999997,748.0
0.138,119.49895397031725,191.84629264074925
0.139,555.0,50320.879066248424
0.14,555.0,41885.99999999999
0.142,555.0,9307.0
0.143,182.0,609.0
0.146,232.05826172512835,2373.3886940718767
0.147,386.99999999999994,15739.000000000004
0.149,250.0,773.0
0.152,149.51588544365444,995.6997539419202
0.153,2128.9999999999995,141096.99999999997
0.154,124.0,188.0
0.155,378.7875393937873,12156.981697773506
0.158,3665.0,251809.0
0.16,545.0,9642.999999999996
0.161,181.8928255869373,1272.5600182309672
0.162,142.0,3829.9999999999995
0.164,890.3926100322261,30734.80971146559
0.167,248.11287753762397,4100.4853371277895
0.168,1088.0000000000002,49722.0
0.169,482.0,6388.999999999999
0.171,143.0,194.0
0.172,412.0,6132.0
0.173,160.03749560649842,881.561115294907
0.174,84.0,112.00000000000001
0.175,171.0,482.0
0.177,1065.9999999999998,51949.999999999985
0.178,171.0,2249.0
0.179,473.914549259674,6048.289179594506
0.181,129.0,263.0
0.182,1015.0,53545.99999999999
0.184,265.0,585.0
0.189,542.3061865772878,4884.876661697816
0.19,488.99999999999994,2905.0000000000005
0.191,317.8867722947905,2208.1643960538813
0.194,707.8855839752637,43757.63101448708
0.195,87.0,139.0
0.197,135.0,400.0
0.202,510.9607150633514,7467.339110985886
0.205,2079.0,97855.00000000003
0.208,494.00000000000006,4046.0
0.21,292.2875296689888,1976.2816094878785
0.211,157.0,567.9999999999999
0.214,86.17424209124209,105.40398474441088
0.218,796.0000000000001,52101.999999999985
0.219,215.0,361.00000000000006
0.221,322.99999999999994,7431.999999999996
0.223,4001.0,517521.00000000047
0.224,669.4116820014422,6752.842808773206
0.225,93.0,102.0
0.227,303.0,2608.9999999999995
0.231,89.0,100.0
0.232,1001.9999999999998,47959.0
0.233,313.99999999999994,11185.0
0.237,77.0,148.0
0.242,101.0,139.0
0.245,154.0,2349.0
0.247,488.1171670647764,6381.087785192743
0.248,313.0,3750.999999999999
0.254,356.53330840189403,2537.0837589642165
0.255,93.0,106.0
0.257,1235.3881980980716,38561.24673814372
0.258,200.0,2094.9999999999995
0.26,447.0,49387.000000000015
0.262,123.41798896433211,225.17104609607338
0.264,155.0,916.9999999999998
0.265,103.0,109.00000000000001
0.267,343.0,2839.0
0.273,312.00000000000006,2682.9999999999995
0.274,66.0,109.00000000000001
0.277,1093.0,148819.0
0.281,1327.0000000000002,37329.99999999999
0.283,95.0,97.0
0.285,166.1324772583615,1092.4564064529075
0.286,2378.2993924230814,250886.35195243283
0.287,242.0,8943.999999999998
0.293,204.0,1785.0000000000005
0.294,1611.0000000000002,123696.0
0.295,304.9726751476768,5391.374324610196
0.296,209.0,2108.0
0.297,3011.0000000000005,193699.0
0.298,88.03408430829505,156.14096195425466
0.301,122.0,345.0
0.302,312.9747620911312,2693.752349495064
0.305,189.0,1557.0000000000002
0.307,182.86166388569978,1925.313569324209
0.308,391.1400407420878,5625.177893026916
0.309,1227.9999999999998,88742.00000000003
0.311,140.7124727947029,317.3578421907989
0.313,102.0,147.0
0.314,488.0,20397.999999999993
0.315,480.99999999999994,54824.999999999985
0.316,231.76641174052972,1959.2405524682395
0.318,937.9999999999999,41233.99999999999
0.32,1016.0000000000002,91125.0
0.322,191.0,3580.9999999999995
0.325,143.0,430.99999999999994
0.326,559.1743914021815,6324.658172581345
0.327,285.0,8238.0
0.328,125.8570617804182,355.3083168179433
0.33,57.99999999999999,504.0
0.335,420.0,78593.0
0.336,557.0,51997.000000000015
0.337,204.66558088745649,1516.6594871624945
0.342,92.01086892318754,322.9736831384253
0.345,107.0,108.0
0.346,264.0473442396268,4010.1072304864865
0.348,94.0,131.0
0.351,261.0,1042.0000000000002
0.352,79.37253933193772,101.14346246792228
0.36,65.0,94.0
0.364,241.0,3496.0
0.365,168.64163187066237,1159.4653940502062
0.366,383.00000000000006,5810.000000000002
0.369,893.0000000000001,29200.99999999999
0.373,89.0,104.0
0.375,496.0,26276.999999999993
0.376,83.0,107.0
0.378,539.0,12904.000000000002
0.379,96.48834126463154,103.0
0.38,1283.5513234771722,184606.80589837415
0.384,95.0,221.0
0.389,152.87249589118377,553.9557744080298
0.391,271.0,4038.0000000000005
0.394,93.0,144.0
0.396,123.0,288.99999999999994
0.398,1000.0000000000002,134712.0
