evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,52690.5
0.062,1151.0,62193.0
0.073,1413.0,47366.0
0.08,81.0,83.0
0.097,4001.0,268108.0
0.122,112.0,924.0
0.134,173.0,350.0
0.167,85.0,356.0
0.181,132.0,188.0
0.189,236.0,530.0
0.19,4001.0,251532.0
0.202,4001.0,249618.0
0.213,4001.0,282308.0
0.225,2998.0,82626.0
0.237,1082.0,21773.0
0.247,153.0,593.0
0.25,86.0,111.0
0.264,97.0,98.0
0.319,75.0,95.0
0.325,92.0,103.0
0.342,96.0,656.0
0.351,228.0,622.0
0.365,4001.0,265938.0
0.374,605.0,10422.0
