evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.25,42581.0
0.062,2739.75,171286.0
0.07,84.0,101.0
0.073,2381.3333333333335,158106.83333333334
0.079,69.0,99.0
0.08,81.0,83.0
0.085,4001.0,264250.0
0.092,94.0,113.0
0.097,4001.0,256226.66666666666
0.108,4001.0,286536.0
0.12,828.0,20033.0
0.122,112.0,924.0
0.125,110.0,201.0
0.132,3026.0,223433.5
0.134,173.0,350.0
0.135,88.0,92.0
0.137,130.5,509.5
0.143,1603.3333333333333,102169.33333333333
0.155,3016.5,198614.75
0.159,541.0,4218.0
0.164,92.0,94.0
0.165,100.0,103.0
0.167,2695.6666666666665,169464.66666666666
0.173,403.0,4018.0
0.178,3273.5,205249.25
0.181,132.0,188.0
0.183,87.0,99.0
0.185,93.0,147.0
0.187,92.0,93.0
0.188,68.0,95.0
0.189,236.0,530.0
0.19,2606.4,180582.0
0.197,112.0,152.0
0.198,191.0,1183.0
0.202,4001.0,267960.0
0.211,822.0,8573.0
0.212,114.0,143.0
0.213,4001.0,283406.6666666667
0.22,89.0,99.0
0.224,309.0,6560.0
0.225,3474.4,200767.0
0.233,150.0,246.0
0.237,1751.75,92857.75
0.243,169.0,945.0
0.244,76.0,87.0
0.247,153.0,593.0
0.248,3560.0,144982.5
0.25,86.0,111.0
0.26,1543.0,42034.0
0.262,302.0,699.0
0.264,97.0,98.0
0.266,31.0,32.0
0.283,999.5,32688.5
0.291,99.0,112.0
0.295,580.6666666666666,10758.666666666666
0.3,94.0,195.0
0.313,94.0,105.0
0.314,84.0,94.0
0.318,2510.0,139791.5
0.319,75.0,95.0
0.325,92.0,103.0
0.33,1189.0,50596.0
0.337,82.0,96.0
0.342,664.5,13770.0
0.351,228.0,622.0
0.354,309.0,1231.0
0.362,155.0,922.0
0.365,2715.0,170852.5
0.374,605.0,10422.0
