evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.0,52690.5
0.062,1151.0,62193.0
0.073,1413.0,47366.0
0.08,81.0,83.0
0.085,4001.0,245304.0
0.097,4001.0,268108.0
0.108,4001.0,286536.0
0.122,112.0,924.0
0.134,173.0,350.0
0.143,4001.0,272360.0
0.155,4001.0,261549.0
0.167,85.0,356.0
0.178,4001.0,268002.0
0.181,132.0,188.0
0.183,87.0,99.0
0.189,236.0,530.0
0.19,4001.0,251532.0
0.202,4001.0,249618.0
0.212,114.0,143.0
0.213,4001.0,282308.0
0.225,3499.5,164871.0
0.237,1471.0,36866.0
0.244,76.0,87.0
0.247,153.0,593.0
0.248,3119.0,68451.0
0.25,86.0,111.0
0.264,97.0,98.0
0.283,119.0,972.0
0.295,596.0,5319.0
0.319,75.0,95.0
0.325,92.0,103.0
0.342,96.0,656.0
0.351,228.0,622.0
0.365,2715.0,170852.5
0.374,605.0,10422.0
