evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.3333333333333,54790.666666666664
0.062,2576.0,170661.5
0.073,1413.0,47366.0
0.08,81.0,83.0
0.085,4001.0,255164.5
0.097,4001.0,256226.66666666666
0.108,4001.0,286536.0
0.122,112.0,924.0
0.125,110.0,201.0
0.132,2701.0,200664.0
0.134,173.0,350.0
0.135,88.0,92.0
0.143,4001.0,272360.0
0.155,4001.0,261549.0
0.167,2043.0,128246.0
0.178,4001.0,264199.3333333333
0.181,132.0,188.0
0.183,87.0,99.0
0.189,236.0,530.0
0.19,1676.6666666666667,90741.66666666667
0.202,4001.0,267960.0
0.212,114.0,143.0
0.213,4001.0,282308.0
0.225,3666.6666666666665,201602.66666666666
0.237,1471.0,36866.0
0.244,76.0,87.0
0.247,153.0,593.0
0.248,3560.0,144982.5
0.25,86.0,111.0
0.26,1543.0,42034.0
0.262,302.0,699.0
0.264,97.0,98.0
0.266,31.0,32.0
0.283,119.0,972.0
0.291,99.0,112.0
0.295,580.6666666666666,10758.666666666666
0.313,94.0,105.0
0.314,84.0,94.0
0.319,75.0,95.0
0.325,92.0,103.0
0.33,1189.0,50596.0
0.337,82.0,96.0
0.342,664.5,13770.0
0.351,228.0,622.0
0.365,2715.0,170852.5
0.374,605.0,10422.0
