evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.2,87621.2
0.062,2891.8333333333335,180187.5
0.07,84.0,101.0
0.073,2465.3333333333335,165093.44444444444
0.074,213.0,274.0
0.077,105.0,108.0
0.079,69.0,99.0
0.08,81.0,83.0
0.085,3389.6666666666665,219064.16666666666
0.089,187.0,251.0
0.092,94.0,113.0
0.097,3043.75,192710.25
0.108,3130.6666666666665,216348.33333333334
0.115,60.0,62.0
0.12,2414.5,130941.0
0.122,112.0,924.0
0.125,110.0,201.0
0.132,3221.0,240279.6
0.134,199.5,313.0
0.135,81.0,91.5
0.137,130.5,509.5
0.143,2202.75,135144.5
0.155,3438.4285714285716,225633.57142857142
0.159,541.0,4218.0
0.164,92.0,94.0
0.165,100.0,103.0
0.167,2445.4,155611.4
0.168,96.0,100.0
0.169,98.0,101.0
0.173,403.0,4018.0
0.177,63.0,87.0
0.178,3273.5,205249.25
0.181,132.0,188.0
0.183,87.0,99.0
0.185,93.0,147.0
0.187,92.0,93.0
0.188,68.0,95.0
0.189,236.0,530.0
0.19,2838.8333333333335,196510.0
0.194,91.0,104.0
0.197,112.0,152.0
0.198,138.0,636.5
0.202,3393.4,219955.0
0.205,108.0,112.0
0.207,87.0,89.0
0.21,744.0,5174.0
0.211,822.0,8573.0
0.212,114.0,143.0
0.213,3557.4,240001.8
0.22,237.5,2064.5
0.222,145.0,160.0
0.224,309.0,6560.0
0.225,3102.181818181818,180352.27272727274
0.229,241.0,639.0
0.23,118.0,195.0
0.233,150.0,246.0
0.236,82.0,112.0
0.237,1422.6666666666667,65933.5
0.243,169.0,945.0
0.244,76.0,87.0
0.247,153.0,593.0
0.248,3560.0,144982.5
0.25,86.0,111.0
0.26,2772.0,152325.0
0.262,302.0,699.0
0.264,97.0,98.0
0.266,31.0,32.0
0.272,4001.0,262369.0
0.283,1067.6666666666667,31523.666666666668
0.285,70.0,104.0
0.291,99.0,112.0
0.295,780.5,17964.25
0.3,94.0,195.0
0.307,1479.5,40257.75
0.313,94.0,105.0
0.314,84.0,94.0
0.316,105.0,115.0
0.318,2510.0,139791.5
0.319,75.0,95.0
0.32,908.0,18282.0
0.325,92.0,103.0
0.327,111.0,115.0
0.33,2210.0,116183.0
0.337,82.0,96.0
0.339,244.0,404.0
0.341,1118.0,19273.0
0.342,622.0,12687.666666666666
0.351,228.0,622.0
0.354,309.0,1231.0
0.362,155.0,922.0
0.365,2715.0,170852.5
0.374,605.0,10422.0
0.376,64.0,101.0
