timestamp,interval_seconds
1771947971.528021,1.023809
1771947972.354834,0.826957
1771947973.193159,0.838327
1771947974.174739,0.981588
1771947975.337382,1.162637
1771947978.008458,2.671055
1771947978.859956,0.851521
1771947979.741589,0.881629
1771947980.692678,0.951083
1771947981.585188,0.892522
1771947982.439757,0.854574
1771947983.589159,1.149381
1771947984.356560,0.767426
1771947985.314636,0.958070
1771947986.075277,0.760644
1771947987.026557,0.951247
1771947987.844138,0.817605
1771947989.057243,1.213109
1771947990.065060,1.007813
1771947990.816303,0.751248
1771947991.750254,0.933933
1771947994.294944,2.544703
1771947995.126497,0.831556
1771947995.823505,0.697005
1771947997.380814,1.557311
1771948000.370258,2.989421
1771948001.703562,1.333322
1771948002.393713,0.690152
1771948003.201502,0.807795
1771948003.981235,0.779730
1771948005.235035,1.253804
1771948006.119138,0.884082
1771948006.948388,0.829275
1771948007.756969,0.808578
1771948008.997423,1.240446
1771948009.887318,0.889890
1771948010.952473,1.065159
1771948011.866401,0.913936
1771948013.137486,1.271083
1771948014.210661,1.073174
1771948015.042358,0.831699
1771948015.791400,0.749048
1771948016.736227,0.944803
1771948018.002395,1.266188
1771948020.874791,2.872395
1771948021.613365,0.738570
1771948022.391774,0.778411
1771948024.000540,1.608772
1771948024.747651,0.747108
1771948025.686930,0.939281
1771948026.484260,0.797323
1771948027.252588,0.768335
1771948028.130877,0.878288
1771948029.159784,1.028901
1771948029.951399,0.791621
1771948030.886324,0.934908
1771948031.762294,0.875986
1771948032.836842,1.074549
1771948033.739487,0.902643
1771948034.594502,0.855014
1771948035.322545,0.728048
1771948036.253854,0.931306
1771948037.042253,0.788398
1771948037.885991,0.843740
1771948038.791939,0.905949
1771948039.959788,1.167847
1771948040.712786,0.752994
1771948041.695635,0.982847
1771948042.419222,0.723593
1771948043.577843,1.158622
1771948044.493184,0.915341
1771948045.378575,0.885389
1771948046.217412,0.838840
1771948047.198015,0.980603
1771948048.106077,0.908060
1771948048.963998,0.857900
1771948049.902196,0.938221
1771948051.172616,1.270418
1771948051.940009,0.767392
1771948052.852101,0.912096
1771948053.733153,0.881043
1771948054.839712,1.106564
1771948055.644556,0.804847
1771948056.363203,0.718644
1771948057.210123,0.846923
1771948058.355437,1.145306
1771948059.027817,0.672387
1771948060.000600,0.972780
1771948060.751125,0.750524
1771948062.044128,1.293003
1771948062.941371,0.897248
1771948063.834418,0.893046
1771948064.646607,0.812181
1771948065.831638,1.185038
1771948066.796440,0.964804
1771948067.724632,0.928188
1771948068.598740,0.874111
1771948069.511606,0.912866
1771948070.772866,1.261258
1771948072.407910,1.635025
1771948073.256543,0.848655
1771948074.057852,0.801310
1771948074.813355,0.755500
1771948075.587286,0.773920
1771948076.664015,1.076741
1771948077.692656,1.028633
1771948080.172036,2.479379
1771948081.052619,0.880581
1771948081.940775,0.888164
1771948082.868226,0.927456
1771948083.383425,0.515202
1771948083.944092,0.560664
1771948084.804452,0.860359
1771948085.618835,0.814385
