evolution rate,geometric mean length lived,geometric mean species population time
0.054,978.9999999999999,125914.00000000003
0.062,900.0000000000002,63183.99999999998
0.063,145.0,161.0
0.073,734.9999999999999,50495.00000000001
0.081,195.0,1169.0000000000002
0.085,816.4998469075174,37832.979502016475
0.102,373.0,1044.0000000000002
0.103,977.9999999999999,64073.99999999998
0.104,146.0,667.9999999999999
0.109,179.0,287.0
0.112,1033.0,84091.00000000001
0.12,1001.4219889736794,65989.68900517716
0.131,2602.402735934621,159925.68440372552
0.132,625.3574977562834,21073.032624660354
0.134,177.0,346.0
0.141,83.0,84.0
0.143,4001.0,277822.9999999999
0.145,886.9999999999998,26363.00000000001
0.155,4001.0,299293.86345195945
0.164,135.0,153.0
0.169,494.00000000000006,8843.000000000002
0.173,596.0,2719.999999999999
0.177,91.0,97.0
0.178,4001.0,284398.04913360404
0.19,4001.0,247013.0
0.193,192.0,986.9999999999999
0.194,381.0,1403.0
0.196,119.0,415.00000000000006
0.197,275.0,1159.0
0.214,4001.0,261517.0000000001
0.215,112.99999999999999,149.0
0.218,694.0,5743.000000000002
0.225,198.82152800941856,958.6584376095586
0.235,4001.0,282303.0000000001
0.236,318.0,8955.000000000002
0.24,179.0,1285.0
0.246,1807.9999999999995,80291.00000000003
0.252,122.0,282.0
0.253,221.0,310.0
0.255,2858.0,170729.99999999997
0.257,123.87493693237548,141.16656828017037
0.263,265.7235405454323,1875.9184417239467
0.281,1463.0,69800.0
0.283,2474.172588967876,105700.84010545991
0.288,527.0,7419.999999999997
0.29,3511.9999999999995,336948.0000000001
0.293,370.00000000000006,1073.0
0.295,149.0,368.00000000000006
0.299,220.07498722026546,553.752652363851
0.301,2157.0000000000005,272874.9999999999
0.305,173.0,217.0
0.309,102.0,192.0
0.316,138.0,145.0
0.318,252.78844910319776,1075.473849054453
0.32,91.0,95.0
0.324,2461.0,132994.0
0.345,89.0,93.0
0.348,224.00000000000003,1476.0000000000002
0.351,1534.9999999999998,62801.999999999985
0.359,94.0,112.00000000000001
0.365,110.00000000000001,1215.9999999999998
0.37,476.99999999999994,5309.0
0.373,2449.0,127863.00000000001
0.377,95.0,97.0
0.393,99.0,101.0
0.397,1778.0000000000005,78839.99999999999
