evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,85.0,97.0
0.067,326.0,4649.0
0.069,326.0,8289.0
0.082,306.0,5257.0
0.085,1230.0,26594.0
0.086,167.0,879.0
0.087,265.0,2147.0
0.091,465.0,21147.0
0.093,44.0,56.0
0.116,104.0,260.0
0.128,152.0,156.0
0.129,144.0,212.0
0.132,742.0,29397.0
0.143,64.0,195.0
0.146,97.0,297.0
0.154,269.0,1874.0
0.155,2239.0,131609.0
0.176,93.0,100.0
0.187,81.0,83.0
0.192,77.0,96.0
0.198,74.0,83.0
0.203,84.0,98.0
0.211,106.0,115.0
0.213,2236.0,137316.5
0.215,4001.0,304316.0
0.216,548.0,3496.0
0.218,737.0,12026.0
0.22,735.0,8324.0
0.239,213.0,442.0
0.249,2866.0,257430.0
0.251,132.0,170.0
0.26,378.0,3092.0
0.265,4001.0,308780.0
0.274,91.0,139.0
0.284,4001.0,255997.0
0.307,330.0,5521.0
0.313,74.0,96.0
0.318,202.5,1562.0
0.319,205.0,886.0
0.327,99.0,101.0
0.328,100.0,104.0
0.338,93.0,103.0
0.343,71.0,97.0
0.349,122.0,154.0
0.364,82.0,91.0
0.376,99.0,301.0
0.385,136.0,213.0
