evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255042.0
0.073,2833.1428571428573,178084.7142857143
0.076,84.0,88.0
0.081,122.0,193.0
0.082,182.0,707.0
0.085,4001.0,299631.8
0.086,107.0,171.0
0.097,3468.25,234979.125
0.108,4001.0,287931.77777777775
0.12,3261.5,229004.25
0.132,4001.0,295186.25
0.135,100.0,160.0
0.143,3655.0,242273.77777777778
0.155,3138.2,190962.4
0.157,87.0,94.0
0.161,280.0,372.0
0.167,4001.0,278538.8333333333
0.169,76.0,85.0
0.171,99.0,105.0
0.178,3373.1428571428573,218400.42857142858
0.19,2040.0,111409.66666666667
0.202,3398.3333333333335,183730.0
0.213,2015.4,90278.0
0.225,2747.0,146060.6
0.237,2764.5,135597.0
0.239,296.0,560.0
0.241,509.0,1746.0
0.248,2405.0,153325.0
0.253,150.0,206.0
0.26,3670.3333333333335,177298.66666666666
0.272,1553.0,20201.0
0.274,86.0,137.0
0.275,84.0,136.0
0.283,1843.6666666666667,103378.66666666667
0.295,1778.0,48649.5
0.301,97.0,100.0
0.307,2430.6666666666665,107923.0
0.318,1842.3333333333333,111734.66666666667
0.319,109.0,114.0
0.33,2596.5,151656.0
0.351,110.0,116.0
0.365,1082.0,44612.0
0.377,607.5,11690.5
0.388,1358.0,39501.0
