evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,268641.0
0.081,122.0,193.0
0.082,182.0,707.0
0.085,4001.0,291050.0
0.086,107.0,171.0
0.097,4001.0,274315.0
0.108,4001.0,305561.0
0.12,3286.6666666666665,235140.33333333334
0.132,4001.0,303749.0
0.143,4001.0,265185.0
0.155,3082.0,211054.66666666666
0.161,280.0,372.0
0.167,4001.0,272120.5
0.171,99.0,105.0
0.178,4001.0,285351.0
0.19,1061.0,22176.0
0.202,3097.0,149806.5
0.213,1469.0,51241.5
0.237,2043.0,33295.0
0.239,296.0,560.0
0.248,4001.0,285590.0
0.26,3021.0,105520.0
0.275,84.0,136.0
0.283,100.0,406.0
0.295,1778.0,48649.5
0.307,3176.0,173916.0
0.318,4001.0,302514.0
0.33,2596.5,151656.0
0.377,63.0,537.0
0.388,1358.0,39501.0
