evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255042.0
0.073,2510.5,161568.0
0.076,84.0,88.0
0.081,122.0,193.0
0.082,182.0,707.0
0.085,4001.0,291050.0
0.086,107.0,171.0
0.097,3673.5,253390.75
0.108,4001.0,301874.0
0.12,3465.25,246878.25
0.132,4001.0,301413.0
0.143,3378.2,222088.0
0.155,3311.75,221427.75
0.161,280.0,372.0
0.167,4001.0,265755.0
0.169,76.0,85.0
0.171,99.0,105.0
0.178,3269.5,223204.75
0.19,1061.0,22176.0
0.202,3097.0,149806.5
0.213,1469.0,51241.5
0.225,2512.3333333333335,131592.0
0.237,1528.0,22963.5
0.239,296.0,560.0
0.248,4001.0,285590.0
0.26,3021.0,105520.0
0.274,86.0,137.0
0.275,84.0,136.0
0.283,100.0,406.0
0.295,1778.0,48649.5
0.307,3017.5,134190.5
0.318,2141.0,151548.0
0.33,2596.5,151656.0
0.377,63.0,537.0
0.388,1358.0,39501.0
