evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.0,196512.5
0.06,295.0,427.0
0.062,4001.0,272615.2
0.073,3183.5,211203.5
0.076,84.0,88.0
0.081,122.0,193.0
0.082,182.0,707.0
0.085,4001.0,296319.85714285716
0.086,107.0,171.0
0.09,201.0,331.0
0.097,3345.6363636363635,224867.81818181818
0.108,4001.0,291865.4166666667
0.12,3409.4,244260.8
0.132,4001.0,297921.8333333333
0.135,100.0,160.0
0.143,3717.909090909091,249749.18181818182
0.155,3282.0,210255.0
0.157,87.0,94.0
0.161,280.0,372.0
0.167,4001.0,278538.8333333333
0.169,76.0,85.0
0.171,99.0,105.0
0.178,3373.1428571428573,218400.42857142858
0.19,2380.222222222222,137206.0
0.202,3350.1666666666665,179527.33333333334
0.212,483.0,7847.0
0.213,2031.857142857143,101044.85714285714
0.225,2471.3333333333335,123931.0
0.237,2764.5,135597.0
0.239,296.0,560.0
0.241,509.0,1746.0
0.246,88.0,99.0
0.248,1941.0,106573.0
0.253,150.0,206.0
0.256,407.0,992.0
0.258,339.0,637.0
0.26,3753.0,195837.5
0.272,1553.0,20201.0
0.274,86.0,137.0
0.275,84.0,136.0
0.283,2383.0,144438.75
0.287,284.0,7643.0
0.29,93.0,111.0
0.295,1778.0,48649.5
0.301,97.0,100.0
0.307,2430.6666666666665,107923.0
0.309,453.0,1255.0
0.318,1592.4,82711.2
0.319,109.0,114.0
0.33,2596.5,151656.0
0.342,1043.0,21090.0
0.351,103.5,138.0
0.365,1082.0,44612.0
0.377,743.6666666666666,18310.0
0.385,103.0,108.0
0.388,1358.0,39501.0
0.398,76.0,97.0
