evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255042.0
0.073,2578.0,144279.25
0.076,84.0,88.0
0.081,122.0,193.0
0.082,182.0,707.0
0.085,4001.0,291050.0
0.086,107.0,171.0
0.097,3739.0,264931.8
0.108,4001.0,296571.2
0.12,3465.25,246878.25
0.132,4001.0,301413.0
0.143,3378.2,222088.0
0.155,3311.75,221427.75
0.161,280.0,372.0
0.167,4001.0,275674.0
0.169,76.0,85.0
0.171,99.0,105.0
0.178,3269.5,223204.75
0.19,1061.0,22176.0
0.202,3097.0,149806.5
0.213,1455.3333333333333,45647.333333333336
0.225,2512.3333333333335,131592.0
0.237,2764.5,135597.0
0.239,296.0,560.0
0.248,4001.0,285590.0
0.253,150.0,206.0
0.26,3511.0,184072.0
0.274,86.0,137.0
0.275,84.0,136.0
0.283,765.0,8303.0
0.295,1778.0,48649.5
0.307,2430.6666666666665,107923.0
0.318,2141.0,151548.0
0.33,2596.5,151656.0
0.351,110.0,116.0
0.377,63.0,537.0
0.388,1358.0,39501.0
