evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.0000000000001,5148.999999999999
0.055,297.0,5973.000000000002
0.062,97.97958971132714,466.04720790924176
0.084,99.0,104.0
0.088,96.0,103.0
0.093,211.9787725221561,303.68733921584544
0.105,61.0,87.0
0.108,624.0,60341.99999999999
0.131,762.9999999999999,35866.0
0.141,98.0,143.0
0.143,1799.6897197781898,71920.93381723748
0.145,82.0,89.0
0.151,76.0,96.0
0.152,132.0,147.0
0.155,4001.0,318352.00000000006
0.163,186.8956928342652,1016.1751817477143
0.167,1079.584960570275,32529.74367746661
0.176,202.99999999999997,227.99999999999997
0.178,4001.0,304077.00000000023
0.184,204.99999999999997,1324.0000000000002
0.186,112.00000000000001,145.0
0.188,726.0,16643.000000000007
0.19,65.0,167.0
0.197,91.0,94.0
0.202,2657.93917550981,140149.97171389806
0.21,155.0,389.0
0.213,4001.0,232167.0
0.214,82.0,95.0
0.22,85.0,87.0
0.221,453.9999999999999,1497.0
0.227,63.0,69.0
0.233,111.00000000000001,210.0
0.238,355.0,5863.999999999998
0.241,283.0,631.0
0.244,93.43446901438462,103.87973815908471
0.248,137.0,300.00000000000006
0.251,166.0,366.0
0.252,168.0,254.0
0.265,125.0,374.0
0.267,119.0,144.0
0.28,82.0,105.0
0.283,214.0,3893.0
0.286,1443.9999999999998,81886.00000000001
0.287,190.0,2516.0000000000005
0.295,2906.0,166784.00000000003
0.296,447.0,3127.9999999999995
0.297,132.0,235.0
0.307,1255.0000000000002,29682.00000000001
0.308,120.0,310.0
0.313,353.0,4680.0
0.32,148.0,167.0
0.323,193.0,516.0
0.335,339.00000000000006,1435.0
0.34,112.00000000000001,114.99999999999999
0.341,1512.0,46693.999999999985
0.342,181.07504798685972,716.1551659592374
0.365,1334.3331667915627,33695.51513183913
0.366,88.0,105.0
0.369,167.0,204.0
0.377,384.00000000000006,3118.000000000001
0.397,85.0,143.0
0.399,85.0,87.0
