evolution rate,geometric mean length lived,geometric mean species population time
0.05,1264.8513094332611,61143.04078881031
0.052,79.89993742175271,92.99462350050136
0.062,3625.3230918101613,260659.79266855298
0.066,4001.0,288467.0000000001
0.07,79.0,100.0
0.072,4001.0,281132.9999999999
0.073,4001.0,277729.75547937397
0.077,4001.0,266091.99999999994
0.081,846.9999999999999,25328.99999999999
0.085,2531.3049144656825,104385.4690797853
0.088,109.00000000000001,111.00000000000001
0.096,1516.0000000000002,44228.0
0.097,4001.0,277436.55249314423
0.108,4001.0,275398.3645828215
0.11,99.0,102.0
0.114,117.0,165.0
0.12,3561.7288764933064,260163.61885076526
0.121,86.0,102.0
0.127,147.0,194.0
0.13,83.0,153.0
0.131,131.0,151.0
0.132,3822.779207425009,260237.0070429471
0.133,308.0,781.0000000000001
0.134,101.0,104.0
0.14,156.0,731.0
0.143,1761.819188307517,72069.21591696028
0.154,101.0,104.0
0.155,1928.4687780280617,75954.04189253875
0.157,113.99999999999999,188.0
0.161,1138.0,16225.999999999996
0.167,2492.3650809221526,84710.72731472622
0.174,141.0,246.0
0.176,54.0,69.0
0.177,104.0,105.0
0.178,2388.0142123881596,81739.29814445687
0.185,101.0,206.99999999999997
0.19,1874.964616501109,60440.535815698
0.195,1597.0000000000002,39610.000000000015
0.199,85.0,99.0
0.202,1753.3127622088982,53619.60484978976
0.204,72.8285658241325,91.2414379544733
0.211,264.0,437.0
0.213,2467.146885880274,76559.27257840903
0.224,94.0,104.0
0.225,2231.8702752860786,51532.73481289207
0.237,2548.210980485571,83951.356104812
0.243,375.0,4716.0
0.247,128.0,163.0
0.248,1527.5830022396133,39969.4234020906
0.249,204.0,438.99999999999994
0.257,115.99999999999999,192.0
0.26,3276.918528741592,159272.11794270875
0.268,134.0,204.99999999999997
0.272,4001.0,249527.7286715847
0.277,708.0000000000001,2204.0000000000005
0.28,75.0,134.0
0.282,68.0,90.0
0.283,1335.2941525438855,21042.20300392433
0.284,453.0,5341.999999999999
0.286,98.0,102.0
0.293,76.0,87.0
0.295,652.0695655461194,8841.586411238959
0.307,2181.913719202283,66499.60009384777
0.311,103.0,106.0
0.318,4001.0,290279.00000000006
0.321,644.0,4910.999999999999
0.33,708.7804761852058,10655.677566721246
0.337,362.0,2592.0
0.342,1675.9182557630907,41999.503378016256
0.353,611.9885619846175,7849.649673711562
0.369,93.04837451562494,126.6412255152326
0.377,61.0,102.0
0.379,89.0,100.0
0.388,3929.0,272782.0
0.392,79.0,93.0
0.395,1267.9999999999998,67178.99999999999
