evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.4442160556665,29591.507700690072
0.06,492.0,32370.999999999985
0.062,663.0,60667.999999999985
0.064,640.0,40378.99999999999
0.07,802.9999999999999,15321.000000000007
0.076,355.3392744969235,4758.783037710379
0.078,762.9999999999999,48419.99999999998
0.084,362.0,21891.000000000007
0.087,101.0,109.00000000000001
0.092,198.0,490.00000000000006
0.099,73.0,117.0
0.1,145.0,273.0
0.105,313.99999999999994,6361.000000000001
0.108,1170.0,84686.0
0.114,112.00000000000001,137.0
0.12,87.0,104.0
0.123,100.0,167.0
0.126,95.0,110.00000000000001
0.14,145.0,206.99999999999997
0.143,504.0,15931.000000000004
0.15,175.0,374.0
0.151,114.99999999999999,247.00000000000003
0.155,1384.4745997256484,30794.621265408387
0.158,340.99999999999994,7202.999999999997
0.166,4001.0,267503.00000000006
0.167,4001.0,283703.0000000001
0.17,395.00000000000006,1355.9999999999998
0.181,245.00000000000003,6158.000000000001
0.185,67.0,92.0
0.186,529.0,1403.9999999999998
0.19,499.3235773173697,11671.293765407414
0.199,84.0,96.0
0.202,649.2545776901678,10460.703588327486
0.208,629.0,7410.999999999998
0.213,488.0,7278.999999999998
0.214,4001.0,307339.9999999997
0.217,137.0,290.0
0.22,655.9999999999999,28273.0
0.225,1084.5708828841018,10501.143937686029
0.237,859.9999999999998,27704.999999999996
0.24,86.0,97.0
0.242,181.0,345.0
0.243,4001.0,295780.99999999994
0.25,192.0,469.00000000000006
0.251,244.0,705.9999999999999
0.256,115.99999999999999,150.0
0.264,218.00000000000003,347.0
0.28,198.0,884.9999999999998
0.29,138.0,1107.0000000000002
0.295,994.6793453168715,28752.980158585302
0.3,112.00000000000001,115.99999999999999
0.313,300.00000000000006,702.0
0.318,770.7159009648107,21854.774169503573
0.324,146.7242311276498,265.0773472026608
0.325,200.99999999999997,425.0
0.326,104.0,153.0
0.332,108.0,142.0
0.338,91.0,100.0
0.34,153.0,250.0
0.346,608.0,22356.99999999999
0.352,252.0,627.0
0.353,240.87341073684323,6098.316488999238
0.356,187.0,208.0
0.358,520.4959173711163,14941.688659585972
0.362,68.0,96.0
0.365,2444.0,114323.00000000003
0.376,92.0,147.0
0.377,75.7231800705702,319.4683082873793
0.393,106.0,115.99999999999999
