evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,163718.14285714287
0.051,85.0,92.0
0.056,96.0,284.0
0.062,3565.4,226766.4
0.073,2919.2,193511.0
0.085,3517.090909090909,233793.54545454544
0.086,94.0,242.0
0.097,3668.3333333333335,262435.1111111111
0.1,191.5,1413.0
0.101,80.0,90.0
0.108,3130.2,199745.0
0.111,36.0,45.0
0.12,3619.75,202852.0
0.122,225.5,670.5
0.125,112.0,113.0
0.132,4001.0,294882.6666666667
0.142,49.0,53.0
0.143,3620.4,249450.6
0.155,3581.1111111111113,247599.33333333334
0.167,3047.5,195817.16666666666
0.172,73.0,83.0
0.178,2967.2,177013.4
0.184,97.0,126.0
0.187,218.0,1440.0
0.19,2997.0,178969.0
0.193,103.0,167.0
0.199,123.0,159.0
0.202,2645.714285714286,159796.42857142858
0.207,307.0,12416.0
0.213,2554.75,148458.25
0.224,487.0,8565.0
0.225,3032.25,179259.875
0.237,1963.0,95745.14285714286
0.248,3164.75,189333.0
0.254,262.0,307.0
0.255,103.0,253.0
0.257,119.0,131.0
0.26,2071.6666666666665,108375.83333333333
0.272,3098.0,165428.0
0.283,1646.0,54674.0
0.295,2445.0,160539.5
0.307,1469.0,46892.0
0.318,2267.0,74670.0
0.321,108.0,110.0
0.322,70.0,99.0
0.336,92.0,142.0
0.342,724.0,33497.0
0.351,91.0,93.0
0.377,56.0,90.0
0.378,81.0,151.0
0.389,100.0,101.0
0.394,513.0,3340.0
0.397,76.0,141.0
0.399,95.0,164.0
