evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235908.33333333334
0.056,96.0,284.0
0.062,4001.0,254642.66666666666
0.073,2919.2,193511.0
0.085,3468.7,230909.4
0.086,94.0,242.0
0.097,3573.285714285714,252508.42857142858
0.1,191.5,1413.0
0.101,80.0,90.0
0.108,3258.5,206173.25
0.111,36.0,45.0
0.12,3238.5,152577.5
0.122,225.5,670.5
0.125,112.0,113.0
0.132,4001.0,295585.0
0.142,49.0,53.0
0.143,3525.25,243712.5
0.155,3245.2,219606.0
0.167,2856.8,172496.6
0.172,73.0,83.0
0.178,2664.0,156269.5
0.184,97.0,126.0
0.187,218.0,1440.0
0.19,2997.0,178969.0
0.193,103.0,167.0
0.202,2631.3333333333335,172978.33333333334
0.207,307.0,12416.0
0.213,2554.75,148458.25
0.224,487.0,8565.0
0.225,2893.8571428571427,165311.57142857142
0.237,1752.4,80025.0
0.248,2328.5,113306.5
0.254,262.0,307.0
0.257,119.0,131.0
0.26,3059.5,166535.0
0.272,3098.0,165428.0
0.283,1646.0,54674.0
0.295,2445.0,160539.5
0.307,1602.0,72627.0
0.318,2267.0,74670.0
0.321,108.0,110.0
0.322,70.0,99.0
0.336,92.0,142.0
0.342,724.0,33497.0
0.351,91.0,93.0
0.377,56.0,90.0
0.378,81.0,151.0
0.397,76.0,141.0
0.399,95.0,164.0
