evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235908.33333333334
0.056,96.0,284.0
0.062,4001.0,270711.0
0.073,2541.0,158903.0
0.085,3798.25,252312.5
0.097,4001.0,282327.25
0.1,152.0,195.0
0.101,80.0,90.0
0.108,3152.4285714285716,196894.7142857143
0.12,3238.5,152577.5
0.122,378.0,1251.0
0.132,4001.0,293545.1666666667
0.142,49.0,53.0
0.143,3525.25,243712.5
0.155,3245.2,219606.0
0.167,2856.8,172496.6
0.172,80.0,97.0
0.178,2664.0,156269.5
0.184,97.0,126.0
0.187,218.0,1440.0
0.19,2662.3333333333335,136728.0
0.193,103.0,167.0
0.202,3138.4,207466.8
0.213,2554.75,148458.25
0.225,2893.8571428571427,165311.57142857142
0.237,1190.25,27203.25
0.248,4001.0,211394.0
0.257,119.0,131.0
0.26,4001.0,261840.0
0.272,2195.0,75594.0
0.283,1646.0,54674.0
0.295,889.0,25319.0
0.307,1602.0,72627.0
0.318,2267.0,74670.0
0.321,108.0,110.0
0.342,724.0,33497.0
0.351,91.0,93.0
0.377,56.0,90.0
0.378,81.0,151.0
0.397,76.0,141.0
0.399,95.0,164.0
