evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265015.0
0.073,4001.0,260621.0
0.085,4001.0,294716.0
0.097,4001.0,271201.5
0.1,152.0,195.0
0.101,80.0,90.0
0.108,305.0,4914.0
0.12,4001.0,226174.0
0.132,4001.0,290101.6666666667
0.143,4001.0,236298.0
0.155,222.0,1140.0
0.167,4001.0,257242.0
0.19,4001.0,280963.0
0.202,1844.5,88223.5
0.213,1192.0,52671.0
0.225,1552.0,46241.0
0.283,1646.0,54674.0
0.321,108.0,110.0
0.377,56.0,90.0
0.378,81.0,151.0
0.399,95.0,164.0
