evolution rate,geometric mean length lived,geometric mean species population time
0.054,401.99999999999994,10392.0
0.06,86.0,193.0
0.073,420.0,42205.0
0.074,94.0,109.00000000000001
0.08,401.99999999999994,20426.000000000004
0.083,351.99999999999994,5013.0
0.089,90.0,107.0
0.097,508.0000000000001,35921.00000000001
0.099,90.0,162.0
0.104,389.36615158485466,9335.914684700152
0.105,216.41395518773737,639.1994993740218
0.108,795.0000000000001,45017.999999999985
0.118,401.99999999999994,17092.0
0.12,348.0,7745.999999999999
0.124,107.0,177.0
0.143,4001.0,288389.21598076436
0.154,167.0,486.00000000000006
0.155,1495.2912776770013,50598.747301985626
0.164,302.0,5963.0
0.167,3446.999999999999,212117.00000000006
0.168,4001.0,293332.99999999994
0.17,136.23509092741122,415.6356577580899
0.178,1430.8564454108916,35262.19626225986
0.188,366.0,16690.999999999993
0.19,2242.0,76008.00000000004
0.194,353.0,453.9999999999999
0.195,173.0,691.0000000000001
0.202,3629.778643388603,178666.99632276795
0.205,1998.0,111434.99999999999
0.209,880.0000000000001,10818.000000000002
0.213,2371.936991488032,98530.50363543534
0.225,444.00000000000006,3847.0
0.231,321.0,7247.000000000001
0.237,61.0,479.0
0.244,190.0,339.00000000000006
0.248,210.81095351436466,1866.818335118353
0.25,1448.9999999999998,22489.000000000007
0.256,76.0,88.0
0.26,1072.0,13069.000000000005
0.269,455.00000000000006,2754.0000000000005
0.272,196.39246421387963,1990.4672818210297
0.274,1627.0,94551.99999999997
0.279,105.0,133.0
0.28,585.0,6949.999999999997
0.282,160.0,318.0
0.29,2417.0,150425.99999999994
0.295,1274.0,28859.000000000004
0.301,374.0,1427.0000000000002
0.304,868.0,6132.0
0.315,353.0,2392.0000000000005
0.316,26.0,38.0
0.318,231.91377708105225,2165.3156813730407
0.327,1205.0,42396.00000000001
0.332,111.53923076657826,170.220445305492
0.333,157.0,288.0
0.339,351.99999999999994,1149.9999999999998
0.343,91.48770409186145,129.82295636750845
0.347,91.0,103.0
0.365,917.9999999999998,21395.999999999996
0.367,90.0,206.0
0.381,401.0,6123.0
