evolution rate,geometric mean length lived,geometric mean species population time
0.055,328.0,6459.000000000002
0.06,110.00000000000001,301.0
0.066,409.0,1238.0000000000002
0.072,340.99999999999994,4123.0
0.075,181.0,364.00000000000006
0.077,227.0,3375.0
0.083,657.0,3378.000000000001
0.088,228.05088891790905,969.5045984133748
0.101,84.0,94.0
0.113,93.0,115.99999999999999
0.115,566.0,6015.000000000001
0.117,346.0,1254.0
0.123,88.74119674649424,138.13037319865606
0.125,198.0,492.0
0.13,183.0,569.0000000000001
0.132,277.0,2102.0
0.134,99.0,111.00000000000001
0.143,4001.0,227286.0
0.145,211.0,250.0
0.149,94.0,148.0
0.151,403.0,2794.0000000000005
0.154,93.0,99.0
0.155,751.0000000000001,39068.999999999985
0.16,71.0,87.0
0.165,46.0,50.0
0.167,1638.495657189013,34972.11613406971
0.178,327.00000000000006,11709.999999999995
0.182,96.0,117.0
0.188,102.0,108.0
0.191,174.0,293.00000000000006
0.202,2587.941658239045,124063.97308302701
0.208,84.0,109.00000000000001
0.212,204.99999999999997,365.0
0.213,4001.0,252348.99999999994
0.217,192.0,313.0
0.224,721.0,7064.000000000003
0.225,669.1412406958639,10991.391631636097
0.227,92.0,109.00000000000001
0.234,108.0,223.0
0.237,2125.0,96815.00000000004
0.239,310.0,1128.9999999999998
0.248,60.0,537.0
0.254,99.0,100.0
0.26,3823.042374863246,232563.18250316408
0.267,81.0,104.0
0.278,85.0,132.0
0.282,145.0,158.0
0.287,42.0,43.0
0.29,81.0,138.0
0.292,133.49157276772195,160.0624877977348
0.295,428.71085827163284,8572.017265498247
0.302,350.99999999999994,608.0
0.307,202.99999999999997,1670.0000000000002
0.31,102.0,109.00000000000001
0.321,152.0,319.0
0.33,285.3419001829209,879.0904390334365
0.332,101.0,110.00000000000001
0.336,85.0,101.0
0.343,274.0,1313.0000000000002
0.363,212.0,286.0
0.366,138.0,191.0
0.369,72.0,93.0
0.376,99.0,166.0
0.377,92.0,99.0
0.378,98.0,118.0
0.379,123.0,185.0
0.381,74.0,288.0
0.386,107.0,108.0
0.388,156.63332978647935,1072.92124594492
0.398,288.99999999999994,3130.9999999999995
