evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.5,75908.33333333333
0.052,67.0,94.0
0.06,245.0,1586.0
0.062,2288.8,133460.2
0.073,2470.0,138801.5
0.075,96.0,98.0
0.085,2328.0,148469.5
0.097,265.0,5781.0
0.103,102.0,112.0
0.108,3308.5,236325.0
0.12,2724.0,188807.0
0.122,86.0,226.0
0.129,256.0,656.0
0.132,4001.0,289254.3333333333
0.133,256.0,3544.0
0.135,274.0,3559.0
0.138,274.0,1224.0
0.142,147.0,195.0
0.143,4001.0,287277.5
0.15,448.0,4842.0
0.153,54.0,64.0
0.155,4001.0,286029.0
0.167,2753.6666666666665,195901.33333333334
0.178,3404.6,216322.6
0.19,4001.0,291720.0
0.202,4001.0,318978.0
0.213,3199.3333333333335,231709.33333333334
0.225,3453.0,225287.66666666666
0.236,104.0,188.0
0.237,2703.3333333333335,179431.66666666666
0.24,59.0,82.0
0.241,127.0,143.0
0.245,126.0,153.0
0.248,846.0,18519.0
0.26,1355.0,25413.0
0.272,4001.0,234182.0
0.283,1958.0,59419.0
0.304,79.0,88.0
0.307,1786.0,61836.0
0.31,102.0,146.5
0.318,4001.0,256018.0
0.323,103.0,123.0
0.33,2183.0,56425.0
0.333,397.0,3508.0
0.335,83.0,93.0
0.342,1598.0,83098.33333333333
0.346,101.0,116.0
0.348,100.0,106.0
0.351,1294.0,18384.0
0.353,696.0,8030.0
0.364,276.0,4044.0
0.365,831.0,25525.0
0.367,91.0,103.0
0.368,132.0,151.0
0.37,88.0,143.0
0.371,106.0,198.0
0.378,91.0,97.0
0.384,134.0,275.0
0.388,81.0,131.0
0.39,129.0,141.0
