evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.5,63734.5
0.052,67.0,94.0
0.062,3168.3333333333335,187622.66666666666
0.073,2470.0,138801.5
0.097,265.0,5781.0
0.108,4001.0,297160.5
0.12,170.0,1396.0
0.132,4001.0,263119.0
0.133,256.0,3544.0
0.135,274.0,3559.0
0.138,274.0,1224.0
0.143,4001.0,287277.5
0.153,54.0,64.0
0.155,4001.0,275722.0
0.167,4001.0,290681.5
0.178,4001.0,270198.6666666667
0.19,4001.0,291720.0
0.213,4001.0,296438.0
0.225,3179.0,200214.0
0.237,2703.3333333333335,179431.66666666666
0.24,59.0,82.0
0.241,127.0,143.0
0.248,1440.0,33612.0
0.26,1355.0,25413.0
0.283,1958.0,59419.0
0.31,89.0,94.0
0.323,103.0,123.0
0.33,2183.0,56425.0
0.335,83.0,93.0
0.342,430.5,11632.0
0.348,100.0,106.0
0.351,1294.0,18384.0
0.353,696.0,8030.0
0.365,831.0,25525.0
0.367,91.0,103.0
0.368,132.0,151.0
0.37,88.0,143.0
0.371,106.0,198.0
0.378,91.0,97.0
0.384,134.0,275.0
0.388,81.0,131.0
0.39,129.0,141.0
