evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,67.0,94.0
0.062,1863.0,78103.0
0.073,2705.0,155808.33333333334
0.097,265.0,5781.0
0.108,4001.0,292192.0
0.132,4001.0,263119.0
0.135,274.0,3559.0
0.143,4001.0,287277.5
0.167,4001.0,290681.5
0.178,4001.0,265975.0
0.225,3179.0,200214.0
0.237,2054.5,123917.0
0.24,59.0,82.0
0.241,127.0,143.0
0.248,1440.0,33612.0
0.283,1958.0,59419.0
0.31,89.0,94.0
0.323,103.0,123.0
0.33,2183.0,56425.0
0.342,771.0,22455.0
0.348,100.0,106.0
0.351,1294.0,18384.0
0.353,162.0,1552.0
0.367,91.0,103.0
0.368,132.0,151.0
0.371,106.0,198.0
0.384,134.0,275.0
0.388,81.0,131.0
